App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,02/17/2017,away,12560,457,North Carolina,9,True,1,3,-2,loss,205853,334,1887516,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,3,0,02/19/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,206469,334,1887516,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,1,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,3,0,02/22/2017,away,12560,355,Liberty,9,True,4,5,-1,loss,206789,334,1887516,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/01/2017,home,12560,772,Western Ky.,9,True,17,2,15,win,208153,334,1887516,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,1,2,0,03/03/2017,home,12560,104,UC Santa Barbara,9,True,2,1,1,win,208355,334,1887516,2017
0,0,1.0,0.0,2,1,1,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,2,2,03/07/2017,home,12560,810,Wright St.,9,True,15,1,14,win,209599,334,1887516,2017
0,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,5,3,0,0,1,2,1,03/09/2017,home,12560,414,Miami (OH),9,True,6,4,2,win,209960,334,1887516,2017
0,0,2.2,0.0,2,0,0,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,40,3,3,1,0,0,3,1,03/14/2017,home,12560,454,Murray St.,9,True,9,7,2,win,211335,334,1887516,2017
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,03/18/2017,away,12560,697,Texas A&M,9,True,7,6,1,win,212103,334,1887516,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,15,0,1,0,0,0,2,0,03/19/2017,away,12560,697,Texas A&M,9,True,11,7,4,win,212593,334,1887516,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,03/23/2017,home,12560,433,Ole Miss,9,True,6,9,-3,loss,213331,334,1887516,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,3,1,03/28/2017,home,12560,140,Cincinnati,9,True,13,7,6,win,214844,334,1887516,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,04/01/2017,home,12560,736,Vanderbilt,9,True,7,4,3,win,215541,334,1887516,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,04/04/2017,away,12560,367,Louisville,9,True,3,5,-2,loss,216714,334,1887516,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,3,0,04/07/2017,away,12560,430,Mississippi St.,9,True,5,2,3,win,217109,334,1887516,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,04/12/2017,home,12560,695,UT Martin,9,True,8,0,8,win,218924,334,1887516,2017
0,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,0,2,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/14/2017,away,12560,434,Missouri,9,True,5,2,3,win,219462,334,1887516,2017
