App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,3,3,2,1,0,12,8,0,0,0,1,1,1,0,0,0,0,1,0,2,3,0,0,0,1,0,02/18/2018,neutral,12973,260,Gonzaga,9,True,3,4,-1,loss,85930,473,1880605,2018
0,0,4.2,0.0,1,1,0,2,2,0,19,17,1,0,0,0,0,0,0,1,0,0,0,79,6,6,1,0,0,3,1,02/22/2018,home,12973,129,Central Mich.,9,True,20,9,11,win,86219,473,1880605,2018
0,0,4.0,0.0,1,3,3,1,4,0,16,13,0,0,0,0,0,2,0,2,0,0,0,56,7,1,0,0,0,2,2,03/02/2018,home,12973,466,Nevada,9,True,5,9,-4,loss,87560,473,1880605,2018
0,0,1.1,0.0,2,2,2,3,3,0,9,6,1,0,0,0,1,0,0,2,0,0,0,48,1,0,0,0,0,2,1,03/07/2018,away,12973,700,Texas Tech,9,True,2,7,-5,loss,89130,473,1880605,2018
0,0,1.2,0.0,4,2,2,0,3,0,8,8,0,0,1,0,0,0,0,2,0,0,0,30,1,0,0,0,0,2,2,03/09/2018,away,12973,96,Fresno St.,9,True,5,4,1,win,89437,473,1880605,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,6,0,0,0,0,1,0,0,0,0,1,0,36,4,1,0,0,0,2,0,03/11/2018,away,12973,96,Fresno St.,9,True,4,5,-1,loss,90344,473,1880605,2018
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,1,0,1,0,0,0,23,0,1,0,0,0,3,0,03/13/2018,away,12973,541,Pepperdine,9,True,7,11,-4,loss,90699,473,1880605,2018
0,0,3.1,0.0,2,0,0,1,4,0,12,11,0,1,0,0,0,0,1,0,0,0,0,40,2,3,0,0,0,4,1,03/16/2018,neutral,12973,158,Columbia,11,True,10,9,1,win,91395,473,1880605,2018
0,0,1.2,0.0,2,1,1,0,3,0,6,6,0,1,0,0,0,0,0,1,0,0,0,34,1,0,0,0,0,2,3,03/23/2018,home,12973,721,Air Force,9,True,4,10,-6,loss,92821,473,1880605,2018
0,0,2.0,0.0,2,2,2,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,43,1,1,1,0,0,4,2,03/24/2018,home,12973,721,Air Force,10,True,12,11,1,win,93147,473,1880605,2018
