App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,1,1,0,3,0,13,13,0,0,0,0,2,0,0,0,0,0,0,36,4,4,0,0,1,2,1,02/01/2019,away,14781,49,Barry,9,True,7,3,4,win,1647046,12830,1896104,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,20,3,1,0,1,0,3,0,02/03/2019,away,14781,20794,Lynn,9,True,6,7,-1,loss,1647189,12830,1896104,2019
1,0,1.0,0.0,2,3,3,2,3,0,7,5,0,1,0,0,2,0,0,0,0,0,0,36,0,0,0,1,0,2,1,02/08/2019,away,14781,2683,Belmont Abbey,9,True,3,5,-2,loss,1647337,12830,1896104,2019
1,1,0.1,0.0,2,5,5,3,0,0,7,3,0,0,0,0,2,1,0,0,0,0,0,30,1,0,0,1,0,1,0,02/13/2019,away,14781,30154,Young Harris,9,True,3,7,-4,loss,1647566,12830,1896104,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,39,1,1,0,0,1,3,0,02/16/2019,home,14781,30126,Notre Dame (OH),9,True,5,4,1,win,1647908,12830,1896104,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,6,0,02/18/2019,away,14781,1167,Lander,9,True,6,5,1,win,1707648,12830,1896104,2019
1,0,2.1,0.0,1,0,0,3,5,0,11,8,0,0,0,0,0,0,0,0,0,0,0,45,1,1,1,0,0,2,3,02/26/2019,home,14781,30051,King (TN),9,True,19,4,15,win,1649643,12830,1896104,2019
1,0,3.0,0.0,2,1,1,1,7,0,12,11,1,0,0,0,0,0,0,0,0,0,0,48,1,1,1,0,0,2,2,03/02/2019,away,14781,1462,Wingate,11,True,3,2,1,win,1650334,12830,1896104,2019
1,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2019,away,14781,1199,Mars Hill,9,True,11,7,4,win,1651781,12830,1896104,2019
1,0,2.2,0.0,0,0,0,1,5,0,8,7,0,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,1,3,2,03/16/2019,home,14781,11504,Queens (NC),9,True,6,4,2,win,1667069,12830,1896104,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,11,0,1,0,0,0,2,0,03/22/2019,away,14781,1000,Carson-Newman,9,True,2,4,-2,loss,1654583,12830,1896104,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,03/23/2019,away,14781,1000,Carson-Newman,9,True,12,8,4,win,1654925,12830,1896104,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,18,0,0,0,0,0,7,0,03/26/2019,away,14781,30013,Lee,9,True,3,8,-5,loss,1655558,12830,1896104,2019
1,0,1.2,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,31,2,1,0,0,0,2,0,03/30/2019,home,14781,1023,Coker,9,True,6,8,-2,loss,1665741,12830,1896104,2019
1,0,0.1,0.0,3,4,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,2,0,04/09/2019,away,14781,30051,King (TN),9,True,10,12,-2,loss,1658742,12830,1896104,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,04/12/2019,home,14781,1176,Lincoln Memorial,9,True,0,5,-5,loss,1659314,12830,1896104,2019
1,0,0.2,0.0,4,4,4,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,0,04/22/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,5,1,win,1661448,12830,1896104,2019
