App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,7,0,22,21,0,0,0,0,2,0,0,0,0,0,0,75,5,4,1,0,0,1,3,02/18/2017,home,12560,1320,Presbyterian,9,True,8,1,7,win,206024,8,1655483,2017
0,1,5.1,0.0,9,5,5,2,5,0,27,22,1,0,0,1,3,2,0,0,0,1,0,92,7,2,0,1,0,1,1,02/25/2017,home,12560,527,Oral Roberts,9,True,4,5,-1,loss,207218,8,1655483,2017
0,1,6.0,0.0,6,2,0,0,4,0,23,23,2,0,0,0,0,0,0,0,0,0,0,87,6,7,1,0,0,1,1,03/04/2017,home,12560,498,ULM,9,True,6,2,4,win,208527,8,1655483,2017
0,1,6.0,0.0,5,1,1,1,5,0,23,22,0,1,0,0,1,0,0,0,0,0,0,95,10,2,1,0,0,1,0,03/10/2017,home,12560,2678,Ark.-Pine Bluff,9,True,14,1,13,win,210103,8,1655483,2017
0,1,5.0,0.0,1,2,0,8,8,0,25,15,0,0,0,0,0,0,0,0,0,0,1,125,4,3,0,1,0,1,2,03/17/2017,home,12560,434,Missouri,9,True,0,3,-3,loss,211728,8,1655483,2017
0,1,5.1,0.0,5,2,2,6,4,0,26,20,0,0,0,0,2,0,0,0,0,0,0,108,6,5,1,0,0,1,1,03/24/2017,away,12560,648,South Carolina,9,True,4,2,2,win,213441,8,1655483,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,03/28/2017,neutral,12560,37,Auburn,9,True,3,4,-1,loss,214901,8,1655483,2017
0,1,4.1,0.0,10,5,5,3,3,0,28,22,0,0,0,1,0,2,0,0,0,1,0,104,2,8,0,1,0,1,0,03/31/2017,home,12560,31,Arkansas,9,True,1,7,-6,loss,215233,8,1655483,2017
0,1,4.2,0.0,7,7,4,4,1,0,25,20,2,1,0,0,3,0,0,0,0,1,0,95,4,8,0,1,0,1,0,04/13/2017,home,12560,697,Texas A&M,9,True,5,9,-4,loss,219041,8,1655483,2017
0,1,5.1,0.0,4,5,5,2,7,0,23,21,2,0,0,0,0,0,0,0,0,0,0,104,6,3,0,0,0,1,2,04/21/2017,away,12560,430,Mississippi St.,13,True,12,13,-1,loss,221418,8,1655483,2017
0,1,7.1,0.0,5,3,3,1,6,0,29,25,1,0,0,1,0,0,0,0,0,2,0,108,8,6,0,0,0,1,3,04/29/2017,home,12560,365,LSU,11,True,3,4,-1,loss,223475,8,1655483,2017
0,1,5.0,0.0,5,1,1,4,1,0,22,18,1,0,0,0,0,0,0,0,0,0,0,94,6,6,1,0,0,1,0,05/06/2017,away,12560,37,Auburn,9,True,4,3,1,win,225042,8,1655483,2017
0,1,7.0,0.0,2,1,1,2,8,0,25,21,0,0,0,1,0,2,0,0,0,0,0,98,3,8,0,0,0,1,1,05/12/2017,home,12560,235,Florida,9,True,1,2,-1,loss,226039,8,1655483,2017
0,1,4.0,0.0,11,11,5,2,4,0,28,25,1,1,0,0,4,1,0,0,0,0,0,86,3,5,0,1,0,1,1,05/19/2017,away,12560,736,Vanderbilt,9,True,1,13,-12,loss,226918,8,1655483,2017
