App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,1,0,5,0,02/04/2017,away,12560,1085,Francis Marion,12,True,1,2,-1,loss,205252,9223,1880292,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,20,0,3,0,0,0,3,0,02/14/2017,home,12560,0,Montreat,9,True,9,5,4,win,205724,9223,1880292,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/17/2017,away,12560,1097,Ga. Southwestern,9,True,16,7,9,win,205989,9223,1880292,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,02/25/2017,home,12560,30192,Southern Wesleyan,9,True,12,1,11,win,207344,9223,1880292,2017
0,0,1.2,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,41,0,2,0,0,0,6,1,03/04/2017,home,12560,2683,Belmont Abbey,9,True,13,10,3,win,208739,9223,1880292,2017
0,0,0.0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,4,0,03/08/2017,home,12560,422,Miles,9,True,7,2,5,win,209836,9223,1880292,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/11/2017,away,12560,30193,Emmanuel (GA),9,True,17,4,13,win,210621,9223,1880292,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,5,0,03/22/2017,neutral,12560,11276,USC Aiken,9,True,8,11,-3,loss,213299,9223,1880292,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,03/29/2017,home,12560,0,Montreat,9,True,10,3,7,win,215112,9223,1880292,2017
0,0,0.1,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,04/01/2017,home,12560,1072,Erskine,9,True,7,3,4,win,215782,9223,1880292,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,4,0,04/06/2017,home,12560,13028,Anderson (SC),9,True,8,2,6,win,217017,9223,1880292,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2017,away,12560,30051,King (TN),9,True,14,3,11,win,218364,9223,1880292,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/11/2017,away,12560,1023,Coker,9,True,10,1,9,win,218682,9223,1880292,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,04/21/2017,home,12560,15646,Barton,9,True,10,1,9,win,221210,9223,1880292,2017
