App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,5,4,0,23,17,2,0,0,0,0,1,0,0,0,0,0,82,5,6,1,0,0,1,0,02/19/2016,away,12360,489,N.C. Central,9,True,4,1,3,win,292574,444,1547096,2016
0,1,7.0,0.0,5,1,1,2,3,0,26,22,1,0,0,0,0,1,0,0,0,1,0,0,9,6,0,0,0,1,1,02/26/2016,neutral,12360,30,Arkansas St.,9,True,2,1,1,win,293697,444,1547096,2016
0,1,2.0,0.0,4,2,1,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,03/06/2016,home,12360,639,Siena,9,True,24,7,17,win,296096,444,1547096,2016
0,1,6.0,0.0,4,4,4,3,9,0,25,22,1,0,0,2,1,0,0,0,0,0,0,105,4,5,1,0,0,1,2,03/11/2016,home,12360,692,Tennessee Tech,9,True,11,6,5,win,297120,444,1547096,2016
0,1,5.0,0.0,1,3,2,6,1,0,22,14,0,0,0,1,0,0,0,0,0,1,1,88,6,8,0,1,0,1,1,03/18/2016,away,12360,654,Southeast Mo. St.,9,True,1,5,-4,loss,298713,444,1547096,2016
0,1,2.1,0.0,5,8,6,4,1,0,17,12,0,0,0,3,0,1,0,0,0,0,0,63,2,3,0,1,0,1,1,03/24/2016,home,12360,14927,Belmont,9,True,8,20,-12,loss,300416,444,1547096,2016
0,1,6.0,0.0,4,0,0,1,6,0,23,20,0,0,0,0,0,1,0,0,0,1,0,93,5,6,1,0,0,1,0,03/30/2016,home,12360,388,Marshall,9,True,13,0,13,win,302036,444,1547096,2016
0,1,4.1,0.0,8,5,5,4,4,0,24,20,2,0,0,0,1,0,0,0,0,0,0,92,5,3,0,0,0,1,3,04/06/2016,away,12360,694,Tennessee,9,True,5,6,-1,loss,303810,444,1547096,2016
0,1,5.0,0.0,5,2,2,4,5,0,23,17,0,0,0,1,2,2,0,0,0,0,0,82,3,4,0,0,0,1,1,04/13/2016,away,12360,518,Ohio St.,9,True,3,7,-4,loss,305696,444,1547096,2016
0,1,0.2,0.0,4,5,3,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/19/2016,away,12360,519,Ohio,9,True,3,15,-12,loss,307523,444,1547096,2016
0,1,4.0,0.0,4,2,2,3,8,0,19,16,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,04/24/2016,away,12360,660,SIUE,9,True,11,2,9,win,309506,444,1547096,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,04/30/2016,home,12360,43,Austin Peay,9,True,2,6,-4,loss,310383,444,1547096,2016
0,1,6.1,0.0,7,4,4,2,5,0,28,25,3,0,0,1,1,0,0,0,0,0,1,97,8,6,0,1,0,1,2,05/06/2016,away,12360,201,Eastern Ill.,9,True,1,5,-4,loss,311852,444,1547096,2016
0,1,5.0,0.0,7,4,4,3,5,0,26,21,0,0,0,2,0,2,0,0,0,0,0,100,1,8,1,0,0,1,1,05/15/2016,home,12360,315,Jacksonville St.,9,True,14,5,9,win,313362,444,1547096,2016
0,1,5.2,0.0,5,4,3,3,6,0,25,21,2,1,0,0,0,1,0,0,0,0,0,87,4,6,0,0,0,1,2,05/21/2016,away,12360,454,Murray St.,9,True,4,5,-1,loss,314019,444,1547096,2016
0,1,0.0,0.0,0,2,2,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,9,0,0,0,1,0,1,0,05/27/2016,neutral,12360,14927,Belmont,9,True,0,8,-8,loss,314371,444,1547096,2016
