App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,2,0,02/18/2018,home,12973,81,Bryant,9,True,10,1,9,win,85865,29,1884153,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,0,2,0,02/21/2018,neutral,12973,31,Arkansas,9,True,0,1,-1,loss,86207,29,1884153,2018
0,0,1.2,0.0,1,2,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,31,1,3,1,0,0,2,1,02/27/2018,home,12973,472,New Mexico St.,9,True,5,4,1,win,87355,29,1884153,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,03/02/2018,away,12973,428,Minnesota,12,True,2,3,-1,loss,87629,29,1884153,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,44,3,3,1,0,0,2,1,03/06/2018,home,12973,626,San Diego St.,9,True,13,4,9,win,88942,29,1884153,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/11/2018,home,12973,493,North Dakota St.,9,True,11,2,9,win,90383,29,1884153,2018
0,1,6.0,0.0,3,0,0,1,6,0,21,19,0,0,0,0,0,1,0,0,0,0,0,64,2,8,1,0,0,1,1,03/20/2018,home,12973,472,New Mexico St.,9,True,14,0,14,win,92583,29,1884153,2018
0,0,5.0,0.0,2,0,0,2,6,0,18,16,0,0,0,0,0,0,0,2,0,0,0,83,4,4,0,0,0,2,0,03/24/2018,home,12973,754,Washington St.,9,True,4,5,-1,loss,93241,29,1884153,2018
0,1,0.1,0.0,4,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,1,0,03/30/2018,home,12973,483,Nicholls,9,True,11,5,6,win,94751,29,1884153,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,04/08/2018,home,12973,528,Oregon St.,9,True,6,5,1,win,97048,29,1884153,2018
0,1,5.0,0.0,6,1,1,0,4,0,21,21,2,0,0,0,1,0,0,0,0,0,0,90,5,6,1,0,0,1,1,04/10/2018,away,12973,1104,Grand Canyon,9,True,16,1,15,win,97542,29,1884153,2018
0,1,7.0,0.0,2,0,0,1,2,0,23,21,0,0,0,0,0,1,0,0,0,0,0,86,8,9,1,0,0,1,1,04/17/2018,home,12973,77,BYU,9,True,6,1,5,win,99522,29,1884153,2018
0,1,3.0,0.0,3,1,1,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,55,1,3,0,0,0,1,2,04/22/2018,home,12973,674,Stanford,9,True,2,7,-5,loss,101165,29,1884153,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/27/2018,away,12973,732,Utah,9,True,4,5,-1,loss,102111,29,1884153,2018
0,1,3.2,0.0,6,3,3,2,2,0,18,15,0,1,0,0,0,0,0,0,0,1,0,54,5,3,0,0,0,1,0,04/29/2018,away,12973,732,Utah,9,True,18,12,6,win,103088,29,1884153,2018
0,1,6.1,0.0,6,2,2,3,5,0,27,22,2,0,0,1,0,0,0,0,0,2,0,103,5,8,1,0,0,1,0,05/05/2018,home,12973,110,UCLA,9,True,6,3,3,win,104238,29,1884153,2018
0,1,4.0,0.0,5,6,6,2,2,0,21,18,2,0,0,0,3,1,0,0,0,0,0,79,6,4,0,1,0,1,0,05/13/2018,away,12973,107,California,9,True,11,12,-1,loss,105752,29,1884153,2018
0,1,2.0,0.0,4,3,3,1,0,0,10,8,2,0,0,0,0,0,0,0,0,0,1,40,1,4,0,0,0,1,0,05/19/2018,home,12973,28,Arizona St.,11,True,10,9,1,win,106374,29,1884153,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/24/2018,away,12973,529,Oregon,9,True,10,2,8,win,106627,29,1884153,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,05/26/2018,away,12973,529,Oregon,9,True,11,4,7,win,106797,29,1884153,2018
