App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/13/2022,neutral,15860,152,Colby-Sawyer,9,True,8,3,5,win,2188958,607,2682791,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,03/17/2022,neutral,15860,267,Hamilton,9,True,3,7,-4,loss,2188432,607,2682791,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,2,1,0,03/26/2022,away,15860,737,Vassar,9,True,10,11,-1,loss,2187308,607,2682791,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,03/30/2022,home,15860,9500,SUNY Poly,9,True,2,0,2,win,2175886,607,2682791,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/06/2022,home,15860,30165,SUNY Canton,9,True,11,7,4,win,2266701,607,2682791,2022
1,0,2.0,0.0,5,3,2,0,1,0,12,11,0,0,0,0,2,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,04/09/2022,home,15860,580,RIT,9,True,8,27,-19,loss,2185848,607,2682791,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,0,04/16/2022,away,15860,581,Rochester (NY),9,True,4,17,-13,loss,2179136,607,2682791,2022
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,04/24/2022,home,15860,146,Clarkson,9,True,13,6,7,win,2181336,607,2682791,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,0,04/28/2022,away,15860,30165,SUNY Canton,9,True,22,6,16,win,2181823,607,2682791,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/30/2022,home,15860,642,Skidmore,9,True,18,8,10,win,2186157,607,2682791,2022
1,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,0,05/01/2022,home,15860,642,Skidmore,9,True,7,8,-1,loss,2182646,607,2682791,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,05/04/2022,home,15860,547,Plattsburgh St.,9,True,3,5,-2,loss,2183052,607,2682791,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,05/07/2022,home,15860,737,Vassar,9,True,20,5,15,win,2272362,607,2682791,2022
