App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,0,02/06/2016,home,12360,24639,Nova Southeastern,9,True,4,7,-3,loss,291758,10,1763335,2016
0,0,2.2,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,49,3,1,0,0,0,3,0,02/06/2016,home,12360,24639,Nova Southeastern,9,True,10,5,5,win,291811,10,1763335,2016
0,0,3.0,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,02/13/2016,home,12360,720,Tuskegee,9,True,4,1,3,win,292237,10,1763335,2016
0,0,3.1,0.0,1,0,0,0,6,0,12,12,0,0,0,0,1,0,0,3,2,0,0,44,2,2,1,0,0,2,2,02/17/2016,away,12360,30191,Spring Hill,9,True,9,7,2,win,292387,10,1763335,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,1,2,0,02/20/2016,home,12360,30013,Lee,9,True,7,2,5,win,292858,10,1763335,2016
0,0,1.0,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,4,0,02/21/2016,home,12360,30013,Lee,9,True,10,9,1,win,293236,10,1763335,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,25,1,3,1,0,0,2,0,02/27/2016,away,12360,766,West Ga.,9,True,6,4,2,win,294191,10,1763335,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,0,4,0,02/28/2016,away,12360,766,West Ga.,9,True,14,6,8,win,294399,10,1763335,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,1,03/12/2016,home,12360,11740,West Florida,9,True,4,2,2,win,297344,10,1763335,2016
0,0,0.2,0.0,4,5,1,0,0,0,7,6,0,0,0,0,0,0,0,2,2,0,1,28,1,1,0,1,0,2,0,03/13/2016,home,12360,11740,West Florida,9,True,6,13,-7,loss,297810,10,1763335,2016
0,0,1.1,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,3,1,03/20/2016,away,12360,181,Delta St.,9,True,4,11,-7,loss,299700,10,1763335,2016
0,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,2,4,0,0,0,1,1,03/30/2016,away,12360,680,Stillman,9,True,1,3,-2,loss,302065,10,1763335,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,25,1,3,0,0,1,3,2,04/02/2016,home,12360,487,North Ala.,9,True,8,6,2,win,302956,10,1763335,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,04/03/2016,home,12360,487,North Ala.,9,True,6,0,6,win,303226,10,1763335,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,1,2,1,04/06/2016,home,12360,1238,Montevallo,9,True,3,0,3,win,303814,10,1763335,2016
0,0,1.1,0.0,0,0,0,1,0,0,7,4,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,1,2,0,04/09/2016,away,12360,734,Valdosta St.,9,True,3,1,2,win,304456,10,1763335,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/10/2016,away,12360,734,Valdosta St.,9,True,9,11,-2,loss,304846,10,1763335,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,1,04/23/2016,away,12360,30153,Union (TN),9,True,5,2,3,win,308628,10,1763335,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,37,1,2,0,0,1,2,1,04/30/2016,home,12360,358,West Ala.,9,True,4,2,2,win,310554,10,1763335,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,05/01/2016,home,12360,358,West Ala.,9,True,8,15,-7,loss,311016,10,1763335,2016
0,0,1.1,0.0,4,3,3,0,3,0,9,8,1,0,0,0,0,1,0,2,0,0,0,33,1,0,0,0,0,3,0,05/08/2016,neutral,12360,30013,Lee,9,True,10,9,1,win,312518,10,1763335,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,11,0,1,0,0,1,2,0,05/09/2016,neutral,12360,358,West Ala.,9,True,4,3,1,win,312614,10,1763335,2016
