App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,22,3,1,0,0,0,4,0,02/24/2019,neutral,14781,19,Allegheny,9,True,22,11,11,win,1649315,320,2158864,2019
1,0,2.0,0.0,2,3,3,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/03/2019,neutral,14781,612,Saint Mary's (MN),9,True,9,3,6,win,1716142,320,2158864,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,4,0,03/05/2019,neutral,14781,601,St. John Fisher,9,True,9,15,-6,loss,1650922,320,2158864,2019
1,0,2.0,0.0,6,6,4,1,1,0,12,10,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/16/2019,away,14781,28749,Transylvania,9,True,5,13,-8,loss,1653215,320,2158864,2019
1,0,1.0,0.0,2,2,2,2,2,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,04/03/2019,home,14781,1461,Wilmington (OH),9,True,14,5,9,win,1656588,320,2158864,2019
1,0,3.0,0.0,2,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/10/2019,away,14781,1451,Westminster (PA),9,True,21,9,12,win,1658987,320,2158864,2019
1,0,1.0,0.0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/13/2019,home,14781,517,Ohio Northern,9,True,1,6,-5,loss,1667014,320,2158864,2019
1,0,2.0,0.0,1,2,0,0,0,0,10,8,0,0,0,0,0,0,0,2,1,1,1,0,2,4,0,0,0,3,0,04/23/2019,home,14781,182,Denison,9,True,6,15,-9,loss,1661794,320,2158864,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,04/24/2019,home,14781,515,Oberlin,9,True,6,5,1,win,1661984,320,2158864,2019
1,0,1.2,0.0,3,3,1,1,0,0,9,7,1,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,2,0,04/27/2019,home,14781,385,Marietta,9,True,5,7,-2,loss,1662463,320,2158864,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/30/2019,away,14781,531,Otterbein,9,True,9,6,3,win,1667220,320,2158864,2019
1,0,0.2,0.0,3,3,3,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,0,05/03/2019,away,14781,46,Baldwin Wallace,9,True,3,6,-3,loss,1663454,320,2158864,2019
