App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,3,2,2,3,7,0,19,16,2,0,0,0,0,0,0,0,0,0,0,80,4,2,0,0,0,1,1,02/16/2019,home,14781,180,Delaware,9,True,5,4,1,win,1648003,458,2118022,2019
1,1,2.1,0.0,4,3,3,2,3,0,16,10,2,0,0,0,0,4,0,0,0,0,0,56,1,2,0,0,0,1,2,02/25/2019,home,14781,116,Canisius,9,True,5,10,-5,loss,1649383,458,2118022,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,4,2,0,0,0,3,0,03/03/2019,home,14781,331,Kent St.,9,True,3,5,-2,loss,1650617,458,2118022,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,0,03/06/2019,away,14781,31,Arkansas,9,True,2,9,-7,loss,1651049,458,2118022,2019
1,0,2.1,0.0,4,2,2,0,1,0,9,9,1,0,0,2,0,0,0,2,1,0,0,29,3,1,0,0,0,4,1,03/09/2019,home,14781,165,Coppin St.,9,True,3,9,-6,loss,1651759,458,2118022,2019
1,0,2.2,0.0,3,1,1,1,2,0,12,10,1,0,0,0,0,0,0,2,0,1,0,47,2,4,1,0,0,2,0,03/15/2019,away,14781,523,Old Dominion,9,True,11,8,3,win,1653125,458,2118022,2019
1,1,1.0,0.0,4,8,5,3,1,0,11,8,1,0,0,1,1,0,0,0,0,0,0,51,1,1,0,1,0,1,0,03/19/2019,away,14781,749,Wake Forest,9,True,6,14,-8,loss,1653965,458,2118022,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,03/26/2019,home,14781,147,Clemson,9,True,5,8,-3,loss,1655755,458,2118022,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,5,0,0,0,0,0,2,0,0,0,0,0,19,4,1,0,0,0,3,0,03/29/2019,away,14781,772,Western Ky.,9,True,4,8,-4,loss,1722037,458,2118022,2019
1,0,2.1,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,29,1,3,0,0,0,3,1,04/03/2019,home,14781,456,UNC Asheville,9,True,5,2,3,win,1657242,458,2118022,2019
1,0,0.2,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,20,0,2,0,0,0,4,0,04/06/2019,home,14781,229,Fla. Atlantic,13,True,6,10,-4,loss,1658196,458,2118022,2019
1,0,0.2,0.0,2,3,2,1,0,0,5,3,0,0,0,0,0,0,0,1,1,0,1,18,0,2,0,1,0,3,0,04/07/2019,home,14781,229,Fla. Atlantic,9,True,5,12,-7,loss,1658392,458,2118022,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,1,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,3,0,04/09/2019,away,14781,648,South Carolina,9,True,4,5,-1,loss,1658586,458,2118022,2019
1,0,3.0,0.0,4,3,3,0,4,0,12,12,1,0,0,1,0,0,0,0,0,0,0,53,2,2,0,0,0,4,1,04/16/2019,home,14781,1092,Gardner-Webb,9,True,4,11,-7,loss,1660393,458,2118022,2019
1,0,2.1,0.0,6,6,5,3,2,0,16,13,2,0,0,0,0,0,0,2,0,0,0,59,3,1,0,0,0,2,0,04/19/2019,away,14781,664,Southern Miss.,9,True,3,14,-11,loss,1660689,458,2118022,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,5,0,04/23/2019,home,14781,749,Wake Forest,9,True,6,18,-12,loss,1661822,458,2118022,2019
1,0,4.2,0.0,4,2,2,3,4,0,20,17,1,0,0,1,2,0,0,1,1,0,0,0,5,4,0,0,0,2,3,05/11/2019,away,14781,9,UAB,9,True,5,9,-4,loss,1664441,458,2118022,2019
1,0,3.0,0.0,0,1,1,2,3,0,11,9,0,0,0,0,3,0,0,0,0,0,0,45,2,4,0,0,0,2,2,05/14/2019,home,14781,48,Charleston So.,9,True,9,3,6,win,1664644,458,2118022,2019
