App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,02/17/2017,away,12560,1104,Grand Canyon,9,True,1,6,-5,loss,205790,521,1757504,2017
0,0,4.0,0.0,0,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,1,5,1,0,0,2,4,02/26/2017,home,12560,670,Texas St.,9,True,6,3,3,win,207733,521,1757504,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,8,1,03/01/2017,home,12560,609,Saint Louis,9,True,7,10,-3,loss,208139,521,1757504,2017
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,35,4,2,0,0,1,3,0,03/05/2017,neutral,12560,31,Arkansas,9,True,8,3,5,win,209210,521,1757504,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,0,0,0,27,3,0,0,0,0,3,0,03/10/2017,home,12560,649,South Dakota St.,9,True,1,2,-1,loss,210159,521,1757504,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,2,03/14/2017,home,12560,473,New Mexico,9,True,3,0,3,win,211319,521,1757504,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,03/18/2017,home,12560,508,Northwestern St.,9,True,7,2,5,win,212095,521,1757504,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,21,3,0,0,0,1,5,1,03/21/2017,home,12560,522,Oklahoma,9,True,4,3,1,win,213017,521,1757504,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,23,2,2,0,0,0,3,1,03/26/2017,away,12560,698,TCU,9,True,1,5,-4,loss,214445,521,1757504,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,1,0,0,0,24,0,2,0,0,0,4,0,04/01/2017,home,12560,768,West Virginia,10,True,3,5,-2,loss,215526,521,1757504,2017
0,0,2.1,0.0,3,2,2,1,5,0,12,10,0,0,0,0,0,1,0,0,0,0,0,50,2,0,0,0,0,3,2,04/07/2017,home,12560,327,Kansas St.,9,True,4,10,-6,loss,217134,521,1757504,2017
0,0,3.0,0.0,3,1,1,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,56,3,2,1,0,0,2,1,04/09/2017,home,12560,327,Kansas St.,9,True,6,3,3,win,218088,521,1757504,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,2,2,0,1,22,0,2,0,0,0,2,0,04/13/2017,away,12560,328,Kansas,9,True,11,6,5,win,219090,521,1757504,2017
0,0,2.0,0.0,1,0,0,4,0,0,11,6,0,0,0,0,0,0,0,0,0,1,0,40,3,3,0,0,0,2,0,04/15/2017,away,12560,328,Kansas,9,True,2,4,-2,loss,219844,521,1757504,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,04/18/2017,home,12560,527,Oral Roberts,11,True,7,6,1,win,220648,521,1757504,2017
0,0,0.2,0.0,3,4,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,04/21/2017,away,12560,700,Texas Tech,9,True,12,10,2,win,221238,521,1757504,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,05/02/2017,away,12560,527,Oral Roberts,9,True,1,4,-3,loss,224488,521,1757504,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,4,0,05/06/2017,home,12560,346,Lamar University,9,True,6,7,-1,loss,225026,521,1757504,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,05/20/2017,neutral,12560,522,Oklahoma,9,True,5,2,3,win,227257,521,1757504,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,05/25/2017,neutral,12560,768,West Virginia,9,True,8,4,4,win,227437,521,1757504,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,05/27/2017,neutral,12560,768,West Virginia,10,True,4,3,1,win,227610,521,1757504,2017
