App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,6,3,3,3,5,0,31,27,0,0,0,1,0,1,0,0,0,0,0,0,7,9,1,0,0,1,2,03/05/2016,away,12360,195,Earlham,9,True,7,3,4,win,295349,326,1665231,2016
0,1,6.0,0.0,10,2,2,1,3,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,3,03/18/2016,neutral,12360,684,Suffolk,9,True,3,2,1,win,298863,326,1665231,2016
0,1,7.0,1,7,1,1,2,3,0,30,28,0,0,0,1,1,0,0,0,0,0,0,98,8,8,1,0,0,1,2,03/25/2016,away,12360,15,Albion,9,True,8,1,7,win,300971,326,1665231,2016
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,03/26/2016,home,12360,15,Albion,12,True,7,6,1,win,301539,326,1665231,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,04/01/2016,away,12360,4,Adrian,9,True,5,3,2,win,302486,326,1665231,2016
0,1,6.0,1,5,2,2,0,5,0,23,23,0,1,0,1,0,0,0,0,0,0,0,0,4,8,0,1,0,1,2,04/01/2016,away,12360,4,Adrian,9,True,0,2,-2,loss,302454,326,1665231,2016
0,1,7.0,1,5,2,2,1,7,0,27,26,0,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,4,04/11/2016,away,12360,286,Hope,9,True,5,2,3,win,305292,326,1665231,2016
0,1,7.0,1,6,1,1,0,8,0,27,27,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,04/16/2016,home,12360,30037,Trine,9,True,6,1,5,win,306449,326,1665231,2016
0,1,7.0,1,0,0,0,0,9,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,0,04/23/2016,away,12360,525,Olivet,9,True,2,0,2,win,309073,326,1665231,2016
0,1,6.0,1,7,2,1,1,4,0,28,23,2,0,0,0,0,2,0,0,0,2,0,0,7,7,0,1,0,1,2,04/30/2016,away,12360,21,Alma,9,True,0,2,-2,loss,310465,326,1665231,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,04/30/2016,away,12360,21,Alma,9,True,9,6,3,win,310628,326,1665231,2016
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,2,05/01/2016,home,12360,21,Alma,9,True,6,2,4,win,311097,326,1665231,2016
0,1,7.0,1,7,3,3,2,6,0,30,28,1,0,0,2,0,0,0,0,0,0,0,0,9,5,0,1,0,1,1,05/06/2016,home,12360,114,Calvin,9,True,2,3,-1,loss,311732,326,1665231,2016
0,1,9.0,1,5,1,1,1,8,0,32,31,3,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,3,05/11/2016,away,12360,4,Adrian,9,True,2,1,1,win,312739,326,1665231,2016
0,1,8.1,0.0,7,1,0,1,4,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,0,0,1,2,05/13/2016,neutral,12360,286,Hope,9,True,3,1,2,win,313088,326,1665231,2016
0,1,6.0,0.0,7,4,4,2,8,0,28,23,1,0,0,1,0,1,0,0,0,1,1,0,3,7,0,1,0,1,3,05/19/2016,neutral,12360,492,North Central (IL),9,True,2,4,-2,loss,313699,326,1665231,2016
