App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,26,3,2,0,0,0,3,0,02/18/2018,neutral,12973,528,Oregon St.,9,True,7,16,-9,loss,85931,90,1749617,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,02/25/2018,neutral,12973,418,Michigan,9,True,8,1,7,win,87068,90,1749617,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/27/2018,away,12973,630,San Jose St.,9,True,4,7,-3,loss,87314,90,1749617,2018
0,1,5.0,0.0,2,0,0,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,52,7,5,0,0,0,1,1,03/04/2018,home,12973,534,Pacific,9,True,3,8,-5,loss,88348,90,1749617,2018
0,1,3.2,0.0,5,7,7,4,1,0,20,14,1,0,0,1,0,0,0,0,0,0,2,89,3,7,0,1,0,1,1,03/10/2018,away,12973,463,Nebraska,9,True,2,13,-11,loss,89951,90,1749617,2018
0,0,1.1,0.0,1,2,2,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,18,1,1,0,1,0,3,0,03/16/2018,home,12973,626,San Diego St.,9,True,7,9,-2,loss,91224,90,1749617,2018
0,1,5.2,0.0,5,2,1,1,4,0,23,22,3,0,0,0,0,0,0,0,0,0,0,85,8,4,1,0,0,1,1,03/23/2018,home,12973,172,Dartmouth,9,True,11,2,9,win,92991,90,1749617,2018
0,1,1.0,0.0,3,2,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,1,1,03/30/2018,away,12973,101,CSUN,9,True,7,10,-3,loss,94651,90,1749617,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,04/03/2018,home,12973,94,CSU Bakersfield,9,True,6,0,6,win,95825,90,1749617,2018
0,1,2.0,0.0,2,3,3,2,1,0,11,8,0,1,0,0,1,1,0,0,0,0,0,39,4,1,0,0,0,1,0,04/10/2018,away,12973,94,CSU Bakersfield,9,True,11,8,3,win,97553,90,1749617,2018
0,0,2.0,0.0,4,3,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,4,0,04/24/2018,away,12973,631,Santa Clara,9,True,7,10,-3,loss,101615,90,1749617,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,3,3,0,0,6,0,0,0,0,0,2,0,04/28/2018,home,12973,110,UCLA,9,True,3,6,-3,loss,102339,90,1749617,2018
0,0,4.1,0.0,5,2,1,2,0,0,17,13,1,0,0,0,0,0,0,3,0,1,1,63,6,4,0,1,0,2,0,05/01/2018,home,12973,631,Santa Clara,9,True,3,4,-1,loss,103459,90,1749617,2018
0,1,2.2,0.0,4,2,2,2,2,0,15,12,1,0,0,0,0,0,0,0,0,0,1,62,2,4,0,0,0,1,2,05/09/2018,home,12973,630,San Jose St.,9,True,5,3,2,win,105045,90,1749617,2018
