App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,02/17/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,1,11,-10,loss,1647938,228,1981617,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,5,0,02/26/2019,away,14781,406,Mercer,9,True,3,16,-13,loss,1649556,228,1981617,2019
1,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,03/03/2019,home,14781,314,Jackson St.,9,True,8,11,-3,loss,1650092,228,1981617,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,03/05/2019,away,14781,231,FIU,9,True,3,2,1,win,1650897,228,1981617,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,18,2,1,0,0,0,2,0,03/08/2019,away,14781,61,Bethune-Cookman,9,True,1,7,-6,loss,1651260,228,1981617,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,28,0,2,0,0,0,6,0,03/13/2019,away,14781,316,Jacksonville,9,True,9,10,-1,loss,1652629,228,1981617,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/29/2019,away,14781,489,N.C. Central,9,True,4,7,-3,loss,1656227,228,1981617,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,04/06/2019,home,14781,488,N.C. A&T,9,True,3,15,-12,loss,1657866,228,1981617,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/13/2019,home,14781,61,Bethune-Cookman,9,True,2,8,-6,loss,1659433,228,1981617,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,5,0,04/27/2019,away,14781,2711,North Florida,9,True,1,9,-8,loss,1662371,228,1981617,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,5,0,05/07/2019,home,14781,2711,North Florida,9,True,7,13,-6,loss,1664122,228,1981617,2019
