App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,0,0,0,2,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,1,2,0,02/20/2022,away,15860,115,Campbell,9,True,5,4,1,win,2168579,27,1996406,2022
1,1,3.1,0.0,3,1,1,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,50,5,2,0,0,0,1,1,0,03/01/2022,neutral,15860,648,South Carolina,9,True,6,9,-3,loss,2169964,27,1996406,2022
1,1,0.2,0.0,6,6,4,0,0,0,9,8,2,0,0,1,0,1,0,0,0,0,0,29,0,1,0,0,0,1,0,0,03/13/2022,away,15860,458,Charlotte,12,True,9,7,2,win,2172569,27,1996406,2022
1,1,4.0,0.0,6,2,2,1,2,0,18,17,3,1,0,0,0,0,0,0,0,0,0,67,3,6,0,0,0,1,1,0,03/22/2022,away,15860,457,North Carolina,9,True,2,4,-2,loss,2174326,27,1996406,2022
1,1,4.0,0.0,3,1,1,2,6,0,15,13,2,0,0,0,1,0,0,0,0,0,0,71,3,1,1,0,0,1,3,0,03/29/2022,home,15860,456,UNC Asheville,9,True,11,1,10,win,2175665,27,1996406,2022
1,1,3.1,0.0,4,6,6,4,0,0,18,12,1,0,0,1,0,0,0,0,0,1,1,74,3,7,0,1,0,1,0,0,04/08/2022,away,15860,646,South Alabama,9,True,0,9,-9,loss,2177802,27,1996406,2022
1,1,4.0,0.0,4,5,2,2,4,0,20,17,0,0,0,1,0,0,0,0,0,1,0,82,3,5,0,0,0,1,2,0,04/19/2022,away,15860,749,Wake Forest,9,True,5,6,-1,loss,2180249,27,1996406,2022
1,1,6.1,0.0,5,2,2,2,4,0,26,24,0,0,0,0,0,0,0,0,0,0,0,90,10,5,1,0,0,1,0,0,05/01/2022,home,15860,671,Louisiana,9,True,9,4,5,win,2182711,27,1996406,2022
1,1,5.0,0.0,5,6,6,2,5,0,22,20,1,0,0,3,2,0,0,0,0,0,0,89,8,2,1,0,0,1,2,0,05/08/2022,away,15860,254,Georgia St.,9,True,10,7,3,win,2183713,27,1996406,2022
1,1,4.0,0.0,4,3,1,2,5,0,18,15,1,0,0,0,0,1,0,0,0,0,0,83,3,3,0,1,0,1,4,0,05/15/2022,away,15860,702,UT Arlington,9,True,0,7,-7,loss,2184273,27,1996406,2022
1,1,3.2,0.0,2,2,0,5,7,0,19,12,0,0,0,0,0,0,0,0,0,1,1,83,2,2,0,0,0,1,1,0,05/24/2022,neutral,15860,32,Little Rock,9,True,10,3,7,win,2275653,27,1996406,2022
