App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,7,0,02/26/2019,home,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1649565,9,1870677,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,03/01/2019,home,14781,563,Radford,13,True,7,8,-1,loss,1649801,9,1870677,2019
1,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,21,1,0,0,0,0,6,0,03/08/2019,away,14781,433,Ole Miss,9,True,9,15,-6,loss,1651303,9,1870677,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,6,0,03/19/2019,home,14781,37,Auburn,9,True,5,13,-8,loss,1653991,9,1870677,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,14,0,1,0,0,0,6,0,03/20/2019,home,14781,6,Alabama A&M,9,True,8,16,-8,loss,1654203,9,1870677,2019
1,0,1.2,0.0,0,0,0,2,5,0,7,5,0,0,0,0,0,0,0,1,0,0,0,37,0,0,1,0,0,8,0,04/09/2019,away,14781,716,Troy,10,True,7,6,1,win,1658645,9,1870677,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/13/2019,away,14781,419,Middle Tenn.,9,True,2,9,-7,loss,1659410,9,1870677,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,04/16/2019,home,14781,8,Alabama,9,True,2,3,-1,loss,1660182,9,1870677,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/27/2019,home,14781,388,Marshall,9,True,10,15,-5,loss,1662390,9,1870677,2019
1,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,8,0,05/01/2019,home,14781,7,Alabama St.,9,True,12,9,3,win,1663241,9,1870677,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,6,0,05/14/2019,away,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1664657,9,1870677,2019
1,0,0.2,0.0,0,2,2,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,21,0,2,0,0,0,5,0,05/17/2019,away,14781,664,Southern Miss.,9,True,5,10,-5,loss,1664881,9,1870677,2019
