App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,3,3,0,9,4,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,3,2,02/20/2016,home,12360,510,Northwood,9,True,3,2,1,win,293122,1000,1775102,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2016,home,12360,30138,McKendree,9,True,5,4,1,win,294225,1000,1775102,2016
0,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,1,0,0,1,1,0,0,22,2,2,0,0,0,2,0,03/05/2016,away,12360,30094,Brevard,9,True,6,3,3,win,295538,1000,1775102,2016
0,1,1.0,0.0,6,5,5,2,1,0,11,9,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/12/2016,home,12360,1199,Mars Hill,9,True,8,9,-1,loss,297731,1000,1775102,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,1,03/15/2016,home,12360,2683,Belmont Abbey,9,True,3,5,-2,loss,298351,1000,1775102,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,1,1,0,0,23,1,3,0,0,0,2,0,03/18/2016,away,12360,1462,Wingate,9,True,2,5,-3,loss,298728,1000,1775102,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,1,03/22/2016,away,12360,30181,UVA Wise,9,True,4,10,-6,loss,300079,1000,1775102,2016
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,03/26/2016,home,12360,1023,Coker,9,True,3,4,-1,loss,301595,1000,1775102,2016
0,0,0.2,0.0,3,4,3,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,04/06/2016,home,12360,30151,Shorter,9,True,8,9,-1,loss,303935,1000,1775102,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/19/2016,home,12360,30002,Trevecca Nazarene,9,True,6,7,-1,loss,307755,1000,1775102,2016
0,0,2.2,0.0,6,4,1,0,6,0,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/24/2016,away,12360,12830,Tusculum,9,True,10,9,1,win,309442,1000,1775102,2016
0,0,3.2,0.0,1,0,0,4,4,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/01/2016,neutral,12360,12830,Tusculum,9,True,7,9,-2,loss,311210,1000,1775102,2016
