App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,1,02/18/2017,neutral,12560,125,Centenary (LA),9,True,1,0,1,win,206390,1203,1870227,2017
0,0,2.0,0.0,6,0,0,0,4,0,12,12,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,3,02/25/2017,neutral,12560,759,Webster,9,True,2,14,-12,loss,207527,1203,1870227,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,02/28/2017,home,12560,715,Trinity (TX),9,True,9,7,2,win,208013,1203,1870227,2017
0,0,2.0,0.0,2,2,2,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,03/03/2017,away,12560,271,Hardin-Simmons,10,True,9,7,2,win,208332,1203,1870227,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,03/13/2017,home,12560,1062,East Tex. Baptist,9,True,3,2,1,win,211191,1203,1870227,2017
0,0,2.2,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,03/13/2017,home,12560,1062,East Tex. Baptist,13,True,5,4,1,win,211197,1203,1870227,2017
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/17/2017,away,12560,24400,Concordia (TX),9,True,3,1,2,win,211852,1203,1870227,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,03/21/2017,home,12560,1400,Texas Lutheran,9,True,7,4,3,win,212991,1203,1870227,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/25/2017,home,12560,8530,McMurry,9,True,2,0,2,win,213906,1203,1870227,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/31/2017,home,12560,30197,Belhaven,9,True,5,3,2,win,215417,1203,1870227,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,03/31/2017,home,12560,30197,Belhaven,9,True,8,5,3,win,215439,1203,1870227,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,04/04/2017,away,12560,715,Trinity (TX),9,True,4,24,-20,loss,216721,1203,1870227,2017
0,0,2.0,0.0,0,0,0,1,6,0,8,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,04/07/2017,home,12560,2741,Howard Payne,9,True,4,1,3,win,217090,1203,1870227,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,04/08/2017,home,12560,2741,Howard Payne,9,True,4,5,-1,loss,217489,1203,1870227,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/08/2017,home,12560,2741,Howard Payne,9,True,6,3,3,win,217701,1203,1870227,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,1,04/13/2017,away,12560,8490,LeTourneau,9,True,7,3,4,win,219167,1203,1870227,2017
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,04/22/2017,home,12560,23121,Texas-Dallas,9,True,2,1,1,win,221585,1203,1870227,2017
0,0,1.1,0.0,1,0,0,2,0,0,6,3,1,0,0,0,0,0,0,1,0,1,0,20,3,0,0,0,1,4,0,04/28/2017,away,12560,1182,Louisiana Col.,9,True,5,2,3,win,223229,1203,1870227,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,1,4,1,04/29/2017,away,12560,1182,Louisiana Col.,9,True,6,3,3,win,223490,1203,1870227,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,05/06/2017,neutral,12560,1182,Louisiana Col.,9,True,3,8,-5,loss,225301,1203,1870227,2017
