App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,0,4,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/04/2017,neutral,12560,1192,Manchester,9,True,17,2,15,win,208813,182,1670409,2017
0,1,7.0,0.0,7,6,0,1,7,0,32,29,1,0,0,0,1,0,1,0,0,2,0,0,6,7,0,1,0,1,4,03/12/2017,neutral,12560,685,Susquehanna,9,True,4,6,-2,loss,211019,182,1670409,2017
0,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,03/15/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,9,0,9,win,211551,182,1670409,2017
0,1,6.0,0.0,5,4,1,2,1,0,25,21,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,1,0,03/17/2017,neutral,12560,484,Nichols,9,True,7,10,-3,loss,211924,182,1670409,2017
0,1,9.0,1,6,2,2,0,8,0,32,31,1,0,0,0,0,0,0,0,0,1,0,112,9,8,1,0,0,1,1,03/22/2017,away,12560,385,Marietta,9,True,6,2,4,win,213193,182,1670409,2017
0,1,6.1,0.0,9,8,2,0,5,0,31,30,4,0,1,0,0,1,0,0,0,0,0,0,10,4,0,0,0,1,1,03/27/2017,home,12560,278,Heidelberg,9,True,13,8,5,win,214709,182,1670409,2017
0,1,9.0,1,3,0,0,0,10,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,04/01/2017,home,12560,747,Wabash,9,True,4,0,4,win,215857,182,1670409,2017
0,1,3.0,0.0,8,7,6,0,0,0,19,18,0,0,0,1,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,04/08/2017,home,12560,515,Oberlin,9,True,19,10,9,win,217822,182,1670409,2017
0,1,4.2,0.0,11,9,8,2,3,0,26,23,0,0,0,3,0,0,0,0,0,1,0,0,3,7,0,1,0,1,2,04/14/2017,away,12560,177,DePauw,9,True,6,13,-7,loss,219594,182,1670409,2017
0,0,1.0,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,04/19/2017,home,12560,807,Wooster,9,True,3,19,-16,loss,220951,182,1670409,2017
0,1,7.1,0.0,9,7,3,2,4,0,35,28,1,1,1,0,0,2,1,0,0,3,0,0,14,3,0,1,0,1,1,04/22/2017,home,12560,806,Wittenberg,9,True,3,7,-4,loss,221875,182,1670409,2017
0,1,5.0,0.0,10,6,5,1,1,0,29,26,2,0,0,1,0,1,0,0,0,0,1,0,10,4,1,0,0,1,0,04/28/2017,away,12560,520,Ohio Wesleyan,9,True,11,10,1,win,223283,182,1670409,2017
0,1,7.2,0.0,4,2,2,1,4,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,0,0,1,2,05/06/2017,home,12560,19,Allegheny,9,True,7,2,5,win,225321,182,1670409,2017
0,1,5.1,0.0,9,6,6,2,2,0,27,20,2,0,0,1,0,2,1,0,0,3,0,93,7,5,0,1,0,1,0,05/11/2017,neutral,12560,807,Wooster,9,True,2,10,-8,loss,225953,182,1670409,2017
