App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/02/2019,home,14781,1092,Gardner-Webb,9,True,24,3,21,win,1716019,27,2120771,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,03/10/2019,home,14781,244,Furman,9,True,14,0,14,win,1652105,27,2120771,2019
1,0,0.2,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/17/2019,home,14781,254,Georgia St.,9,True,6,17,-11,loss,1653845,27,2120771,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/19/2019,home,14781,489,N.C. Central,9,True,13,0,13,win,1654141,27,2120771,2019
1,1,1.1,0.0,0,2,2,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,03/26/2019,away,14781,563,Radford,9,True,0,5,-5,loss,1655735,27,2120771,2019
1,0,2.1,0.0,1,1,1,0,2,0,9,9,0,0,0,1,1,0,0,2,0,0,0,35,5,1,0,0,0,2,0,04/02/2019,home,14781,749,Wake Forest,9,True,6,10,-4,loss,1657229,27,2120771,2019
1,1,1.1,0.0,3,2,2,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,36,1,1,0,0,0,1,1,04/10/2019,away,14781,456,UNC Asheville,9,True,8,2,6,win,1658861,27,2120771,2019
1,0,3.0,0.0,2,1,1,1,4,0,12,9,0,0,0,0,1,2,0,0,0,0,0,57,3,0,0,0,0,3,1,04/18/2019,away,14781,716,Troy,9,True,2,8,-6,loss,1660743,27,2120771,2019
1,0,2.1,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,28,2,3,0,0,0,4,0,04/23/2019,home,14781,563,Radford,9,True,6,12,-6,loss,1661805,27,2120771,2019
1,0,2.2,0.0,2,2,1,2,3,0,11,9,0,0,0,0,0,0,0,1,1,0,0,57,0,4,0,0,0,2,1,05/03/2019,away,14781,30,Arkansas St.,9,True,2,10,-8,loss,1663376,27,2120771,2019
1,0,1.2,0.0,5,5,5,2,0,0,11,9,1,0,0,1,0,0,0,0,0,0,0,47,0,4,0,0,0,3,0,05/11/2019,home,14781,646,South Alabama,9,True,6,13,-7,loss,1664420,27,2120771,2019
1,0,2.1,0.0,3,3,3,1,2,0,12,10,2,0,0,0,0,1,0,0,0,0,0,40,0,5,0,0,0,3,2,05/14/2019,home,14781,456,UNC Asheville,9,True,7,13,-6,loss,1664645,27,2120771,2019
1,0,0.2,0.0,1,3,3,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,35,0,1,0,0,0,2,0,05/16/2019,away,14781,149,Coastal Carolina,9,True,3,19,-16,loss,1664690,27,2120771,2019
