App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/17/2017,home,12560,129,Central Mich.,9,True,18,6,12,win,205846,198,1432929,2017
0,0,2.1,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,2,0,0,22,3,1,0,0,0,3,0,02/18/2017,home,12560,129,Central Mich.,9,True,7,8,-1,loss,206052,198,1432929,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,3,0,02/19/2017,home,12560,129,Central Mich.,10,True,7,6,1,win,206460,198,1432929,2017
0,0,2.0,0.0,2,2,2,0,3,0,11,8,0,0,0,1,0,3,0,0,0,0,0,38,0,3,0,0,0,4,0,02/22/2017,home,12560,514,Oakland,12,True,9,7,2,win,206807,198,1432929,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,02/24/2017,home,12560,774,Western Mich.,9,True,12,7,5,win,206965,198,1432929,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,1,5,0,02/25/2017,home,12560,774,Western Mich.,9,True,12,8,4,win,207255,198,1432929,2017
0,0,2.0,0.0,2,1,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,3,1,03/04/2017,away,12560,228,Florida A&M,9,True,10,8,2,win,208908,198,1432929,2017
0,0,1.0,0.0,7,9,7,1,0,0,14,11,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,4,0,03/05/2017,away,12560,228,Florida A&M,10,True,12,13,-1,loss,209087,198,1432929,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/10/2017,home,12560,1092,Gardner-Webb,9,True,5,4,1,win,210428,198,1432929,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,5,0,03/11/2017,home,12560,1092,Gardner-Webb,9,True,1,5,-4,loss,210496,198,1432929,2017
