App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,03/02/2017,away,12560,8567,Mt. St. Joseph,9,True,0,11,-11,loss,208201,265,1894046,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/06/2017,neutral,12560,15,Albion,10,True,11,12,-1,loss,209434,265,1894046,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,3,0,03/09/2017,neutral,12560,325,Juniata,9,True,4,5,-1,loss,209985,265,1894046,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/25/2017,home,12560,30084,Geneva,9,True,13,0,13,win,213981,265,1894046,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/08/2017,home,12560,751,Wash. & Jeff.,9,True,1,15,-14,loss,217805,265,1894046,2017
0,0,4.1,0.0,4,1,1,2,1,0,19,16,1,0,0,1,0,1,0,1,1,0,0,63,3,8,0,0,0,2,1,04/10/2017,away,12560,751,Wash. & Jeff.,9,True,2,6,-4,loss,218493,265,1894046,2017
0,1,3.0,0.0,2,2,1,1,3,0,13,11,0,0,0,1,1,0,0,0,0,1,0,0,4,2,0,1,0,1,1,04/18/2017,home,12560,1402,Thomas More,9,True,1,2,-1,loss,220780,265,1894046,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/22/2017,home,12560,1451,Westminster (PA),10,True,6,5,1,win,221518,265,1894046,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,05/04/2017,away,12560,1434,Waynesburg,9,True,8,14,-6,loss,224723,265,1894046,2017
0,0,2.0,0.0,3,2,2,2,1,0,11,9,0,0,0,1,0,0,0,1,1,0,0,34,1,4,0,0,0,2,0,05/13/2017,home,12560,751,Wash. & Jeff.,9,True,1,8,-7,loss,226437,265,1894046,2017
