App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,5,0,02/01/2019,away,14781,103,Stanislaus St.,9,True,5,15,-10,loss,1704276,30175,2125717,2019
1,0,1.1,0.0,3,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,3,0,02/09/2019,home,14781,98,Cal St. East Bay,9,True,4,3,1,win,1647263,30175,2125717,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,02/10/2019,away,14781,98,Cal St. East Bay,9,True,2,3,-1,loss,1647361,30175,2125717,2019
1,1,3.0,0.0,3,1,1,0,4,0,13,12,1,0,1,0,0,1,0,0,0,0,0,44,0,5,0,0,0,1,2,02/16/2019,home,14781,30123,Academy of Art,9,True,5,6,-1,loss,1668716,30175,2125717,2019
1,0,5.1,0.0,5,3,2,1,6,0,22,20,0,0,0,2,0,0,0,0,0,1,0,90,1,9,0,0,0,2,1,02/22/2019,home,14781,30146,Azusa Pacific,9,True,6,4,2,win,1648676,30175,2125717,2019
1,1,1.0,0.0,6,5,5,2,0,0,11,9,3,0,0,0,1,0,0,0,0,0,0,26,2,1,0,1,0,1,0,03/08/2019,away,14781,30220,Biola,9,True,5,9,-4,loss,1651331,30175,2125717,2019
1,0,3.1,0.0,4,3,3,2,1,0,16,14,1,0,0,0,0,0,0,1,0,0,0,56,3,6,0,0,0,2,1,03/12/2019,home,14781,645,Sonoma St.,9,True,6,11,-5,loss,1647216,30175,2125717,2019
1,0,2.1,0.0,4,1,1,0,0,0,12,10,1,0,0,0,0,2,0,0,0,0,0,38,2,4,0,0,0,2,0,03/16/2019,away,14781,30123,Academy of Art,9,True,1,2,-1,loss,1666301,30175,2125717,2019
1,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,1,2,2,03/19/2019,away,14781,30147,Fresno Pacific,9,True,4,2,2,win,1720361,30175,2125717,2019
1,0,1.0,0.0,2,2,2,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,36,1,0,0,0,0,2,0,04/06/2019,home,14781,30149,Point Loma,9,True,1,7,-6,loss,1667914,30175,2125717,2019
1,0,5.0,0.0,4,2,0,1,0,0,22,18,1,0,0,0,1,2,0,1,0,0,1,55,4,10,1,0,0,2,0,04/12/2019,home,14781,30147,Fresno Pacific,9,True,9,5,4,win,1668908,30175,2125717,2019
1,0,2.2,0.0,1,0,0,1,3,0,10,9,1,0,0,0,0,0,0,2,0,0,0,32,1,4,0,0,1,7,0,04/16/2019,away,14781,0,Menlo,9,True,12,9,3,win,1727845,30175,2125717,2019
1,0,2.1,0.0,3,2,2,0,0,0,10,7,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,1,0,2,0,04/22/2019,away,14781,2697,Hawaii Hilo,9,True,3,5,-2,loss,1661591,30175,2125717,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,9,1,2,0,0,0,3,0,05/09/2019,home,14781,30199,CUI,9,True,2,5,-3,loss,1665329,30175,2125717,2019
