App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,1,0,1,0,10,9,0,1,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,0,02/02/2017,neutral,12560,30177,Lubbock Christian,12,True,5,6,-1,loss,205029,8965,1757944,2017
0,1,8.0,0.0,6,3,2,2,6,0,31,28,1,0,3,0,0,0,0,0,0,1,0,0,8,8,0,1,0,1,0,02/04/2017,neutral,12560,2814,Washburn,9,True,0,3,-3,loss,205232,8965,1757944,2017
0,1,5.2,0.0,10,10,10,2,4,0,30,26,3,0,0,3,0,0,0,0,0,0,2,0,7,6,0,1,0,1,0,02/11/2017,home,12560,1009,Central Okla.,9,True,5,12,-7,loss,205591,8965,1757944,2017
0,1,7.0,0.0,5,3,3,1,7,0,26,24,1,0,0,1,1,0,0,0,0,0,1,0,6,7,1,0,0,1,2,02/18/2017,home,12560,8411,Ark.-Monticello,9,True,6,3,3,win,206170,8965,1757944,2017
0,1,7.0,1,7,2,1,0,5,0,28,28,0,1,0,0,2,0,0,0,0,0,0,115,6,7,1,0,0,1,2,02/25/2017,away,12560,1376,Southern Ark.,9,True,8,2,6,win,207488,8965,1757944,2017
0,1,7.0,1,6,3,1,3,8,0,33,29,1,1,0,0,0,0,0,0,0,0,1,134,4,9,1,0,0,1,1,03/04/2017,away,12560,8744,Southwestern Okla.,9,True,8,3,5,win,208732,8965,1757944,2017
0,1,4.1,0.0,3,3,0,2,4,0,20,16,0,0,0,0,0,0,0,0,0,1,1,0,5,4,0,0,0,1,0,03/10/2017,home,12560,30178,Northwestern Okla.,9,True,4,3,1,win,210424,8965,1757944,2017
0,1,7.0,1,7,2,2,1,4,0,32,28,0,0,0,0,0,2,0,0,0,0,1,0,6,11,1,0,0,1,1,03/18/2017,home,12560,1289,Ouachita Baptist,9,True,9,2,7,win,212319,8965,1757944,2017
0,1,6.0,1,3,2,1,5,4,0,26,19,0,0,0,0,0,1,0,0,0,0,1,0,6,6,0,1,0,1,1,03/25/2017,away,12560,1123,Henderson St.,9,True,0,2,-2,loss,214063,8965,1757944,2017
0,1,5.2,0.0,11,7,4,3,4,0,33,26,0,1,0,0,1,1,0,0,0,3,0,0,8,4,0,1,0,1,2,03/31/2017,home,12560,947,Arkansas Tech,9,True,2,10,-8,loss,215427,8965,1757944,2017
0,1,6.0,1,3,2,0,1,10,0,25,23,0,0,0,0,0,0,0,0,0,0,1,79,4,4,0,1,0,1,1,04/08/2017,away,12560,1116,Harding,9,True,0,2,-2,loss,217688,8965,1757944,2017
0,1,6.0,0.0,11,9,7,4,4,0,34,30,1,0,0,1,1,0,0,0,0,0,0,0,9,4,0,1,0,1,1,04/14/2017,home,12560,30202,Okla. Baptist,9,True,1,9,-8,loss,219691,8965,1757944,2017
0,1,7.0,1,8,6,6,4,6,0,33,28,0,0,0,1,0,0,0,0,0,1,0,123,9,5,1,0,0,1,1,04/23/2017,away,12560,30152,Southern Nazarene,9,True,8,6,2,win,222486,8965,1757944,2017
