App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/03/2019,away,14781,21852,Stevenson,9,True,1,11,-10,loss,1667497,486,2128693,2019
1,0,1.1,0.0,4,3,3,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/15/2019,neutral,14781,30029,Purchase,9,True,0,6,-6,loss,1669124,486,2128693,2019
1,1,0.1,0.0,2,6,4,2,0,0,8,5,1,0,1,0,0,1,0,0,0,0,0,25,1,0,0,1,0,1,0,03/20/2019,neutral,14781,802,Wis.-Stevens Point,9,True,2,14,-12,loss,1654251,486,2128693,2019
1,0,2.2,0.0,1,0,0,1,2,0,11,8,1,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,2,1,03/22/2019,neutral,14781,1159,Keuka,10,True,11,12,-1,loss,1654552,486,2128693,2019
1,0,1.1,0.0,2,1,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/22/2019,neutral,14781,1159,Keuka,9,True,5,10,-5,loss,1667301,486,2128693,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,2,0,04/03/2019,home,14781,777,Westfield St.,9,True,6,11,-5,loss,1657386,486,2128693,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,2,0,04/10/2019,away,14781,777,Westfield St.,9,True,2,9,-7,loss,1658705,486,2128693,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,22,0,3,0,0,0,2,0,04/10/2019,away,14781,777,Westfield St.,9,True,1,3,-2,loss,1667369,486,2128693,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/14/2019,home,14781,399,Mass. Maritime,9,True,4,3,1,win,1667002,486,2128693,2019
1,0,3.0,0.0,3,2,2,3,2,0,17,12,0,0,0,0,1,1,0,0,0,0,1,53,5,2,0,0,0,2,1,04/17/2019,home,14781,227,Fitchburg St.,9,True,7,5,2,win,1657642,486,2128693,2019
1,0,1.0,0.0,4,3,3,1,0,0,9,6,0,0,0,0,1,1,0,0,0,1,0,23,3,0,0,1,0,3,0,04/23/2019,away,14781,26,Anna Maria,9,True,1,10,-9,loss,1661631,486,2128693,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,621,Salem St.,9,True,1,5,-4,loss,1665810,486,2128693,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,26,1,3,0,0,0,3,0,04/30/2019,home,14781,621,Salem St.,9,True,5,4,1,win,1662135,486,2128693,2019
