App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,02/16/2019,away,14781,716,Troy,9,True,5,3,2,win,1668730,129,2137982,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/23/2019,neutral,14781,553,Prairie View,9,True,12,3,9,win,1648963,129,2137982,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,02/24/2019,away,14781,346,Lamar University,9,True,10,6,4,win,1649481,129,2137982,2019
1,1,3.0,0.0,4,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,03/06/2019,neutral,14781,617,Saint Peter's,9,True,21,2,19,win,1651083,129,2137982,2019
1,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,03/24/2019,away,14781,519,Ohio,9,True,6,2,4,win,1655388,129,2137982,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/26/2019,home,14781,262,Grand Valley St.,9,True,6,2,4,win,1655582,129,2137982,2019
1,1,1.2,0.0,5,5,5,2,2,0,12,9,1,1,0,0,1,0,0,0,0,0,1,46,1,2,0,0,0,1,1,04/03/2019,away,14781,416,Michigan St.,9,True,8,6,2,win,1722969,129,2137982,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/09/2019,away,14781,514,Oakland,9,True,24,10,14,win,1658711,129,2137982,2019
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/13/2019,away,14781,331,Kent St.,9,True,4,12,-8,loss,1724936,129,2137982,2019
1,0,1.2,0.0,5,4,4,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,4,1,04/23/2019,home,14781,30221,Davenport,9,True,19,26,-7,loss,1661692,129,2137982,2019
1,1,5.0,0.0,3,1,1,0,8,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,3,05/08/2019,home,14781,0,Concordia (MI),9,True,3,2,1,win,1660459,129,2137982,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,05/14/2019,home,14781,416,Michigan St.,9,True,10,2,8,win,1664631,129,2137982,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/17/2019,home,14781,414,Miami (OH),9,True,11,4,7,win,1664864,129,2137982,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,05/23/2019,neutral,14781,519,Ohio,9,True,18,9,9,win,1733404,129,2137982,2019
1,0,1.0,0.0,2,3,3,1,2,0,7,4,0,0,0,1,0,1,0,0,0,0,1,35,0,1,0,0,0,3,0,06/02/2019,neutral,14781,415,Miami (FL),9,True,3,18,-15,loss,1733765,129,2137982,2019
