App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,3,1,01/30/2016,away,12360,542,Pfeiffer,9,True,4,3,1,win,291561,1199,1640690,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/06/2016,home,12360,339,Kutztown,9,True,3,0,3,win,291868,1199,1640690,2016
0,0,4.2,0.0,3,1,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,3,0,02/13/2016,away,12360,791,Winston-Salem,11,True,2,3,-1,loss,292244,1199,1640690,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,02/17/2016,away,12360,30192,Southern Wesleyan,9,True,3,2,1,win,292375,1199,1640690,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,3,0,0,0,34,4,1,1,0,0,5,2,02/20/2016,away,12360,30094,Brevard,9,True,9,6,3,win,292846,1199,1640690,2016
0,0,1.2,0.0,8,5,5,0,1,0,13,12,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,02/28/2016,home,12360,1462,Wingate,9,True,10,8,2,win,294581,1199,1640690,2016
0,0,1.2,0.0,3,3,2,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,03/01/2016,home,12360,30051,King (TN),9,True,12,14,-2,loss,294815,1199,1640690,2016
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/06/2016,home,12360,1170,Lenoir-Rhyne,9,True,1,9,-8,loss,296090,1199,1640690,2016
0,0,6.0,0.0,7,2,2,2,6,0,28,25,0,0,0,1,0,1,0,0,0,0,0,0,7,5,0,0,0,2,1,03/08/2016,home,12360,30192,Southern Wesleyan,11,True,7,6,1,win,296510,1199,1640690,2016
0,0,3.0,0.0,7,5,4,2,1,0,18,15,0,0,0,1,0,0,0,0,0,0,1,0,4,3,1,0,0,2,0,03/12/2016,away,12360,1000,Carson-Newman,9,True,9,8,1,win,297731,1199,1640690,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,home,12360,13028,Anderson (SC),9,True,1,2,-1,loss,299533,1199,1640690,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,home,12360,13028,Anderson (SC),9,True,14,13,1,win,299552,1199,1640690,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/23/2016,away,12360,30051,King (TN),9,True,11,5,6,win,300243,1199,1640690,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2016,away,12360,1001,Catawba,12,True,16,19,-3,loss,300762,1199,1640690,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/03/2016,home,12360,1176,Lincoln Memorial,9,True,11,5,6,win,303232,1199,1640690,2016
0,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/09/2016,away,12360,1023,Coker,9,True,11,7,4,win,304562,1199,1640690,2016
0,0,0.1,0.0,5,4,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/16/2016,away,12360,12830,Tusculum,9,True,0,9,-9,loss,306823,1199,1640690,2016
