App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,2,1,1,0,0,6,2,0,0,0,0,0,2,0,2,2,0,1,19,0,2,0,0,0,2,0,02/12/2016,away,12360,24400,Concordia (TX),9,True,0,6,-6,loss,292034,1094,1539282,2016
0,0,1.2,0.0,4,2,1,0,2,0,12,11,1,0,0,0,0,1,0,3,3,0,0,0,3,0,0,0,0,3,1,02/13/2016,neutral,12360,573,Rhodes,9,True,13,8,5,win,292218,1094,1539282,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,02/27/2016,away,12360,785,Willamette,9,True,13,3,10,win,293900,1094,1539282,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,03/06/2016,home,12360,1454,Whitworth,9,True,2,9,-7,loss,295858,1094,1539282,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,0,03/14/2016,away,12360,780,Whitman,9,True,10,8,2,win,298110,1094,1539282,2016
0,0,1.0,0.0,4,6,5,1,1,0,9,6,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,03/18/2016,neutral,12360,192,Dubuque,9,True,14,13,1,win,298868,1094,1539282,2016
0,0,1.2,0.0,2,1,1,3,1,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/20/2016,neutral,12360,1036,Concordia Wisconsin,9,True,5,3,2,win,299774,1094,1539282,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2016,home,12360,22235,Lewis & Clark,9,True,15,3,12,win,304604,1094,1539282,2016
0,0,2.0,0.0,2,3,3,0,0,0,9,7,0,0,0,2,0,1,0,3,3,0,1,0,3,3,0,0,0,4,0,04/17/2016,away,12360,1179,Linfield,9,True,7,16,-9,loss,307012,1094,1539282,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2016,neutral,12360,1297,Pacific Lutheran,9,True,6,13,-7,loss,308331,1094,1539282,2016
