App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,02/15/2019,home,14781,485,Norfolk St.,9,True,12,2,10,win,1706919,317,1870459,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,6,1,02/19/2019,home,14781,363,Longwood,9,True,3,1,2,win,1648425,317,1870459,2019
1,0,1.0,0.0,0,1,0,0,3,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,1,4,1,02/22/2019,home,14781,342,Lafayette,9,True,5,3,2,win,1648618,317,1870459,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,1,0,0,5,0,02/26/2019,home,14781,741,VMI,9,True,5,4,1,win,1649558,317,1870459,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,1,6,3,03/05/2019,home,14781,248,George Mason,9,True,10,7,3,win,1650844,317,1870459,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,2,1,03/09/2019,home,14781,19651,High Point,9,True,2,0,2,win,1651565,317,1870459,2019
1,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,42,2,2,1,0,0,4,0,03/12/2019,home,14781,352,Lehigh,10,True,7,6,1,win,1652375,317,1870459,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,0,03/16/2019,away,14781,97,Cal St. Fullerton,9,True,2,0,2,win,1653578,317,1870459,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,5,0,03/19/2019,home,14781,220,Fairfield,9,True,4,2,2,win,1653982,317,1870459,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,7,1,1,0,0,0,5,1,03/22/2019,home,14781,180,Delaware,9,True,3,5,-2,loss,1654461,317,1870459,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,03/24/2019,home,14781,180,Delaware,9,True,7,4,3,win,1655204,317,1870459,2019
1,0,0.2,0.0,2,5,1,3,1,0,9,5,1,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,0,8,0,03/27/2019,away,14781,741,VMI,9,True,9,8,1,win,1655760,317,1870459,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,03/31/2019,away,14781,1068,Elon,9,True,3,8,-5,loss,1656774,317,1870459,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,04/06/2019,home,14781,1014,Col. of Charleston,9,True,5,6,-1,loss,1657819,317,1870459,2019
1,0,2.0,0.0,1,2,0,1,1,0,9,8,0,0,0,0,2,0,1,1,1,0,0,39,4,1,0,1,0,5,0,04/07/2019,home,14781,1014,Col. of Charleston,9,True,8,10,-2,loss,1658286,317,1870459,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,5,0,04/16/2019,away,14781,392,Maryland,9,True,14,1,13,win,1660211,317,1870459,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/24/2019,away,14781,746,Virginia,9,True,1,2,-1,loss,1662006,317,1870459,2019
1,0,1.0,0.0,0,0,0,1,4,0,5,4,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,1,3,1,04/26/2019,home,14781,283,Hofstra,9,True,8,6,2,win,1662099,317,1870459,2019
1,0,3.0,0.0,0,0,0,1,7,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,2,0,1,0,0,3,3,05/03/2019,home,14781,711,Towson,9,True,5,2,3,win,1663361,317,1870459,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,0,4,2,05/05/2019,home,14781,711,Towson,10,True,6,5,1,win,1663900,317,1870459,2019
1,0,5.2,0.0,5,0,0,0,2,0,21,21,0,0,0,0,0,0,0,3,2,0,0,74,8,5,1,0,0,4,1,05/11/2019,away,14781,500,Northeastern,11,True,9,8,1,win,1664353,317,1870459,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,3,1,05/16/2019,away,14781,460,UNCW,9,True,2,0,2,win,1664755,317,1870459,2019
1,0,3.1,0.0,3,2,2,1,2,0,14,11,1,0,0,1,0,1,0,2,0,1,0,42,2,5,0,0,0,4,2,05/23/2019,home,14781,500,Northeastern,9,True,7,9,-2,loss,1733380,317,1870459,2019
