App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/18/2017,neutral,12560,27,App State,9,True,1,3,-2,loss,206281,741,1659193,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,1,0,1,0,1,1,0,0,15,1,0,0,0,0,7,0,02/19/2017,neutral,12560,248,George Mason,9,True,1,21,-20,loss,206607,741,1659193,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,02/21/2017,away,12560,746,Virginia,9,True,7,9,-2,loss,206719,741,1659193,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0,5,0,02/26/2017,home,12560,83,Bucknell,9,True,0,4,-4,loss,207687,741,1659193,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,03/05/2017,home,12560,249,George Washington,9,True,13,8,5,win,209037,741,1659193,2017
0,0,1.2,0.0,3,1,1,1,3,0,9,8,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,3,2,03/12/2017,home,12560,562,Quinnipiac,9,True,13,7,6,win,210884,741,1659193,2017
0,0,3.0,0.0,4,4,2,3,2,0,17,13,1,0,0,0,0,0,0,3,3,0,1,69,2,5,0,0,0,2,0,03/14/2017,away,12560,523,Old Dominion,9,True,2,14,-12,loss,211350,741,1659193,2017
0,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,1,03/19/2017,away,12560,1068,Elon,9,True,3,8,-5,loss,212517,741,1659193,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,03/28/2017,away,12560,317,James Madison,9,True,6,1,5,win,214791,741,1659193,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/01/2017,home,12560,625,Samford,9,True,1,2,-1,loss,215496,741,1659193,2017
0,0,3.0,0.0,6,6,5,2,0,0,18,15,2,0,0,1,0,1,0,3,0,0,0,66,2,5,0,0,0,3,0,04/05/2017,home,12560,523,Old Dominion,9,True,17,14,3,win,216832,741,1659193,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,4,0,04/13/2017,home,12560,406,Mercer,9,True,6,10,-4,loss,219078,741,1659193,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,04/21/2017,away,12560,769,Western Caro.,9,True,1,9,-8,loss,221192,741,1659193,2017
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,05/02/2017,home,12560,740,VCU,9,True,4,11,-7,loss,224404,741,1659193,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,13,1,1,0,0,0,2,0,05/07/2017,home,12560,459,UNC Greensboro,9,True,5,8,-3,loss,225416,741,1659193,2017
0,1,4.0,0.0,4,2,2,1,2,0,16,12,1,0,0,0,0,0,0,0,0,1,2,69,4,4,1,0,0,1,1,05/16/2017,home,12560,317,James Madison,9,True,7,6,1,win,226645,741,1659193,2017
0,1,6.0,0.0,4,2,2,3,4,0,25,21,3,0,0,0,0,0,0,0,0,1,0,78,5,9,0,0,0,1,0,05/20/2017,home,12560,198,ETSU,9,True,3,9,-6,loss,227133,741,1659193,2017
0,0,3.2,0.0,3,2,2,4,2,0,19,14,2,0,0,1,1,0,0,1,0,1,0,81,2,7,0,0,0,2,1,05/24/2017,neutral,12560,406,Mercer,9,True,6,11,-5,loss,227355,741,1659193,2017
0,1,3.1,0.0,5,3,3,2,0,0,15,13,1,0,0,0,1,0,0,0,0,0,0,49,5,2,0,0,0,1,0,05/26/2017,neutral,12560,198,ETSU,9,True,11,12,-1,loss,227506,741,1659193,2017
