App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,1,3,0,0,8,3,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,2,0,0,02/27/2021,home,15580,383,Minnesota St.,9,True,2,10,-8,loss,2024932,436,2319389,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,03/06/2021,home,15580,435,Missouri S&T,10,True,6,5,1,win,2024746,436,2319389,2021
1,0,1.0,0.0,1,2,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,2,0,0,03/07/2021,home,15580,435,Missouri S&T,11,True,7,11,-4,loss,2017561,436,2319389,2021
1,0,1.2,0.0,3,3,3,0,0,0,9,7,1,0,0,1,0,1,0,2,2,0,1,0,2,3,0,0,0,3,0,0,03/19/2021,away,15580,30120,William Jewell,9,True,5,9,-4,loss,2062723,436,2319389,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,4,0,0,03/20/2021,away,15580,30120,William Jewell,9,True,20,9,11,win,2024484,436,2319389,2021
1,0,0.1,0.0,0,3,1,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,03/24/2021,home,15580,1057,Drury,9,True,3,14,-11,loss,2064660,436,2319389,2021
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,1,1,03/26/2021,home,15580,354,Lewis,9,True,2,8,-6,loss,2019146,436,2319389,2021
1,1,0.2,0.0,2,6,6,3,1,0,8,4,1,0,0,0,0,1,0,0,0,0,0,31,0,1,0,1,0,1,0,0,03/30/2021,home,15580,1057,Drury,9,True,3,21,-18,loss,2066419,436,2319389,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/02/2021,away,15580,661,Southern Ind.,9,True,0,9,-9,loss,2020220,436,2319389,2021
1,0,1.0,0.0,1,4,4,4,0,0,9,2,0,0,0,0,0,1,0,1,1,0,2,0,1,2,0,0,0,2,0,0,04/03/2021,away,15580,661,Southern Ind.,9,True,0,11,-11,loss,2020252,436,2319389,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,30,2,3,0,0,0,3,0,0,04/11/2021,home,15580,309,UIndy,9,True,6,5,1,win,2026623,436,2319389,2021
1,0,1.2,0.0,4,5,5,1,0,0,12,9,0,1,0,1,0,2,0,0,0,0,0,36,1,4,0,0,0,3,0,0,04/18/2021,away,15580,395,Maryville (MO),9,True,10,9,1,win,2021672,436,2319389,2021
1,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,16,1,1,0,0,0,2,0,0,05/01/2021,home,15580,30138,McKendree,9,True,7,5,2,win,2022791,436,2319389,2021
