App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,4,1,1,2,3,0,25,22,1,0,0,0,0,1,0,0,0,0,0,85,7,8,1,0,0,1,1,02/21/2016,neutral,12360,30024,Utah Valley,9,True,3,1,2,win,293322,47,1759364,2016
0,1,6.0,0.0,6,3,2,2,6,0,26,23,3,0,0,0,0,0,0,0,0,1,0,0,7,4,0,1,0,1,1,02/27/2016,neutral,12360,331,Kent St.,9,True,3,8,-5,loss,294154,47,1759364,2016
0,1,4.1,0.0,8,7,5,2,1,0,22,18,0,0,0,2,1,0,0,0,0,1,1,0,6,5,0,1,0,1,1,03/04/2016,neutral,12360,433,Ole Miss,9,True,3,7,-4,loss,295170,47,1759364,2016
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/08/2016,away,12360,632,Savannah St.,9,True,7,3,4,win,296395,47,1759364,2016
0,1,5.2,0.0,7,1,1,3,4,0,27,24,2,0,0,0,0,0,0,0,0,0,0,100,4,9,1,0,0,1,0,03/11/2016,away,12360,365,LSU,9,True,7,1,6,win,296889,47,1759364,2016
0,1,7.0,0.0,6,3,3,1,5,0,26,23,4,0,0,0,0,0,0,0,0,0,1,0,7,6,1,0,0,1,1,03/18/2016,home,12360,175,Dayton,9,True,9,3,6,win,298952,47,1759364,2016
0,1,6.2,0.0,6,3,3,4,8,0,29,23,2,0,1,0,1,1,0,0,0,1,0,0,5,5,0,1,0,1,1,03/25/2016,away,12360,414,Miami (OH),9,True,2,4,-2,loss,300745,47,1759364,2016
0,1,3.2,0.0,3,6,4,4,0,0,20,12,0,0,0,0,1,2,0,0,0,1,1,69,4,7,0,0,0,1,0,04/02/2016,home,12360,519,Ohio,9,True,17,14,3,win,302631,47,1759364,2016
0,1,7.0,0.0,4,0,0,0,5,0,26,25,0,0,0,0,0,1,0,0,0,0,0,83,8,6,1,0,0,1,3,04/10/2016,home,12360,774,Western Mich.,9,True,21,1,20,win,305118,47,1759364,2016
0,1,4.2,0.0,5,6,2,0,1,0,22,21,2,1,0,0,1,1,0,0,0,0,0,0,8,5,0,0,0,1,0,04/16/2016,away,12360,129,Central Mich.,9,True,10,7,3,win,306336,47,1759364,2016
0,1,4.1,0.0,5,2,2,2,3,0,20,16,0,0,0,0,1,1,0,0,0,1,0,66,7,1,0,1,0,1,2,04/22/2016,home,12360,71,Bowling Green,9,True,1,5,-4,loss,308183,47,1759364,2016
0,1,5.1,0.0,4,5,5,3,4,0,25,19,0,0,0,0,0,2,0,0,0,1,0,0,9,3,0,0,0,1,0,04/30/2016,away,12360,86,Buffalo,9,True,9,6,3,win,310808,47,1759364,2016
0,1,3.2,0.0,6,7,2,3,4,0,23,17,1,0,1,1,2,2,0,0,0,1,0,74,3,4,0,1,0,1,1,05/07/2016,home,12360,204,Eastern Mich.,9,True,10,16,-6,loss,311957,47,1759364,2016
0,1,3.0,0.0,5,6,3,3,2,0,18,15,0,0,0,2,0,0,0,0,0,0,0,67,2,5,0,1,0,1,0,05/13/2016,away,12360,709,Toledo,9,True,7,10,-3,loss,312977,47,1759364,2016
0,1,3.2,0.0,7,5,4,3,0,0,19,16,0,0,0,0,3,0,0,0,0,0,0,0,4,5,0,0,0,1,0,05/19/2016,away,12360,503,NIU,9,True,8,14,-6,loss,313603,47,1759364,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,05/26/2016,neutral,12360,129,Central Mich.,9,True,0,4,-4,loss,314270,47,1759364,2016
