App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,02/18/2017,home,12560,99,Long Beach St.,9,True,3,8,-5,loss,206066,522,1877369,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,2,0,02/19/2017,home,12560,99,Long Beach St.,9,True,4,2,2,win,206477,522,1877369,2017
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,02/24/2017,home,12560,739,Villanova,9,True,9,2,7,win,206981,522,1877369,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,2,0,03/04/2017,home,12560,127,Central Conn. St.,9,True,6,1,5,win,208753,522,1877369,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,03/05/2017,home,12560,127,Central Conn. St.,9,True,11,2,9,win,209093,522,1877369,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,2,0,0,20,0,0,0,0,0,4,0,03/07/2017,home,12560,782,Wichita St.,9,True,2,4,-2,loss,209586,522,1877369,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,03/09/2017,home,12560,86,Buffalo,9,True,16,10,6,win,209954,522,1877369,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,3,0,1,0,0,0,3,0,03/15/2017,away,12560,254,Georgia St.,9,True,5,4,1,win,211467,522,1877369,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,4,1,03/17/2017,away,12560,1157,Kennesaw St.,9,True,5,2,3,win,211730,522,1877369,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,1,7,0,1,0,0,0,3,0,03/18/2017,away,12560,1157,Kennesaw St.,9,True,17,9,8,win,212048,522,1877369,2017
