App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/01/2019,neutral,14781,8744,Southwestern Okla.,9,True,7,5,2,win,1647038,9012,2128871,2019
1,0,0.2,0.0,2,2,1,0,0,0,4,3,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,1,0,5,0,02/02/2019,neutral,14781,30179,Okla. Christian,9,True,9,11,-2,loss,1647102,9012,2128871,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,3,0,02/09/2019,home,14781,30178,Northwestern Okla.,9,True,2,3,-1,loss,1668044,9012,2128871,2019
1,0,1.2,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,15,2,2,0,0,0,6,0,03/02/2019,home,14781,9013,Missouri Western,9,True,4,5,-1,loss,1650298,9012,2128871,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,03/09/2019,home,14781,2814,Washburn,9,True,12,9,3,win,1651817,9012,2128871,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,1,0,0,0,0,0,1,1,0,0,17,2,0,0,0,0,2,0,03/13/2019,home,14781,1057,Drury,9,True,8,17,-9,loss,1652516,9012,2128871,2019
1,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/16/2019,away,14781,9011,Fort Hays St.,9,True,13,7,6,win,1653447,9012,2128871,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/24/2019,away,14781,507,Northwest Mo. St.,9,True,3,6,-3,loss,1720780,9012,2128871,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,03/24/2019,away,14781,507,Northwest Mo. St.,9,True,16,7,9,win,1720781,9012,2128871,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/30/2019,away,14781,1071,Emporia St.,12,True,2,0,2,win,1656548,9012,2128871,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,28,2,2,0,0,0,5,0,04/01/2019,away,14781,1071,Emporia St.,9,True,5,11,-6,loss,1656183,9012,2128871,2019
1,0,0.2,0.0,1,3,1,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,2,0,04/06/2019,home,14781,130,Central Mo.,9,True,17,16,1,win,1658090,9012,2128871,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1,0,5,0,04/07/2019,home,14781,130,Central Mo.,9,True,16,18,-2,loss,1658504,9012,2128871,2019
