App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,2,0,3,1,0,8,5,0,0,0,0,3,0,0,1,0,0,0,32,2,1,0,0,0,4,1,0,03/27/2021,away,15580,139,Chris. Newport,9,True,2,8,-6,loss,2019356,30164,2503509,2021
1,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,1,03/30/2021,home,15580,611,St. Mary's (MD),9,True,3,11,-8,loss,2066296,30164,2503509,2021
1,0,1.1,0.0,4,7,5,2,0,0,11,8,1,0,0,1,0,0,0,0,0,0,1,37,1,3,0,0,0,3,0,0,04/03/2021,home,15580,622,Salisbury,9,True,1,23,-22,loss,2020160,30164,2503509,2021
1,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,04/10/2021,away,15580,269,Hampden-Sydney,9,True,1,5,-4,loss,2020779,30164,2503509,2021
1,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,1,04/16/2021,away,15580,611,St. Mary's (MD),10,True,9,10,-1,loss,2046377,30164,2503509,2021
1,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,04/26/2021,home,15580,390,Mary Washington,9,True,12,15,-3,loss,2021960,30164,2503509,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,05/01/2021,home,15580,139,Chris. Newport,9,True,9,15,-6,loss,2022784,30164,2503509,2021
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,4,1,0,05/08/2021,away,15580,622,Salisbury,9,True,0,10,-10,loss,2077872,30164,2503509,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,05/11/2021,away,15580,390,Mary Washington,9,True,3,8,-5,loss,2078605,30164,2503509,2021
1,0,1.1,0.0,4,3,3,0,1,0,7,6,1,0,1,0,0,0,0,0,0,1,0,16,2,0,0,0,0,4,1,0,05/15/2021,away,15580,622,Salisbury,9,True,0,16,-16,loss,2079255,30164,2503509,2021
