App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,1,1,3,4,0,10,7,0,0,0,0,1,0,0,0,0,0,0,45,2,1,0,0,0,2,2,02/16/2019,home,14781,748,Wagner,9,True,3,1,2,win,1648337,627,1870191,2019
1,0,1.2,0.0,1,2,1,1,5,0,9,8,0,1,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,2,2,02/22/2019,home,14781,522,Oklahoma,9,True,1,6,-5,loss,1648635,627,1870191,2019
1,0,0.2,0.0,0,2,2,2,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,23,0,2,0,0,0,4,0,02/26/2019,away,14781,626,San Diego St.,9,True,4,2,2,win,1649588,627,1870191,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,5,0,03/05/2019,away,14781,111,UC Riverside,9,True,31,3,28,win,1650874,627,1870191,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,3,0,03/09/2019,neutral,14781,428,Minnesota,9,True,6,5,1,win,1651861,627,1870191,2019
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,1,1,0,1,0,0,0,27,0,1,0,0,0,7,0,03/12/2019,home,14781,698,TCU,9,True,9,6,3,win,1652594,627,1870191,2019
1,0,1.2,0.0,2,2,2,1,3,0,8,5,1,1,0,0,1,1,1,1,1,0,1,26,0,1,0,0,0,5,1,03/16/2019,home,14781,541,Pepperdine,9,True,7,8,-1,loss,1653206,627,1870191,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,28,1,3,0,0,0,3,0,03/19/2019,home,14781,97,Cal St. Fullerton,9,True,6,2,4,win,1653999,627,1870191,2019
1,0,1.2,0.0,1,1,1,2,3,0,8,5,1,0,0,0,1,1,1,3,0,0,0,36,0,1,0,0,0,3,3,03/23/2019,home,14781,629,San Francisco,9,True,4,10,-6,loss,1654770,627,1870191,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,03/29/2019,away,14781,260,Gonzaga,12,True,4,2,2,win,1656065,627,1870191,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,4,1,03/31/2019,away,14781,260,Gonzaga,9,True,9,11,-2,loss,1656814,627,1870191,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,3,0,04/05/2019,home,14781,77,BYU,10,True,6,5,1,win,1657542,627,1870191,2019
1,0,2.0,0.0,2,4,4,2,2,0,10,8,0,0,0,1,0,0,0,3,3,0,0,36,0,4,0,0,0,2,0,04/06/2019,home,14781,77,BYU,9,True,4,17,-13,loss,1657833,627,1870191,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,2,0,04/14/2019,away,14781,370,LMU (CA),9,True,11,8,3,win,1659915,627,1870191,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,4,0,04/16/2019,away,14781,30135,California Baptist,9,True,5,4,1,win,1660158,627,1870191,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,1,1,0,1,37,2,2,0,0,0,5,0,04/20/2019,home,14781,551,Portland,9,True,0,20,-20,loss,1661149,627,1870191,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,6,1,04/23/2019,home,14781,626,San Diego St.,9,True,2,4,-2,loss,1661661,627,1870191,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,2,0,1,26,0,2,0,0,0,6,0,04/24/2019,home,14781,277,Hawaii,9,True,2,5,-3,loss,1661891,627,1870191,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,1,4,0,05/05/2019,away,14781,631,Santa Clara,9,True,8,6,2,win,1663978,627,1870191,2019
1,0,1.2,0.0,4,1,1,1,2,0,10,9,1,0,0,0,0,0,1,2,2,0,0,38,1,2,0,0,0,6,0,05/11/2019,home,14781,534,Pacific,9,True,7,16,-9,loss,1664455,627,1870191,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,1,6,0,05/14/2019,home,14781,30135,California Baptist,9,True,5,4,1,win,1664613,627,1870191,2019
