App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,2,3,7,0,22,18,0,0,0,0,2,0,0,0,0,0,1,0,2,4,0,1,0,1,2,02/02/2018,home,12973,12810,Northeastern St.,9,True,1,4,-3,loss,84563,1334,1759353,2018
0,1,7.0,0.0,4,0,0,0,9,0,25,25,2,0,0,0,2,0,0,0,0,0,0,96,9,3,1,0,0,1,3,02/09/2018,away,12973,1116,Harding,9,True,4,1,3,win,84878,1334,1759353,2018
0,1,6.0,0.0,5,5,3,1,9,0,26,24,1,1,0,1,3,1,0,0,0,0,0,98,8,1,0,0,0,1,1,02/16/2018,away,12973,155,Colo. Sch. of Mines,9,True,10,11,-1,loss,85229,1334,1759353,2018
0,1,5.0,0.0,7,4,4,1,7,0,22,21,0,0,0,1,0,0,0,0,0,0,0,99,2,5,0,1,0,1,3,02/23/2018,home,12973,568,Regis (CO),9,True,4,6,-2,loss,86309,1334,1759353,2018
0,1,7.0,1,6,2,2,3,9,0,29,26,3,0,0,0,0,0,0,0,0,0,0,107,3,7,1,0,0,1,1,03/09/2018,home,12973,1346,St. Mary's (TX),9,True,4,2,2,win,89501,1334,1759353,2018
0,1,5.0,0.0,9,7,2,3,8,0,28,24,3,1,0,0,2,0,0,0,0,0,1,0,3,3,0,1,0,1,5,03/16/2018,away,12973,30177,Lubbock Christian,9,True,6,7,-1,loss,91353,1334,1759353,2018
0,1,6.1,0.0,8,5,5,2,9,0,30,27,0,0,0,1,1,1,0,0,0,0,0,108,0,10,0,1,0,1,2,03/23/2018,home,12973,30054,Newman,9,True,3,5,-2,loss,92976,1334,1759353,2018
0,1,7.0,1,7,3,3,3,5,0,29,23,2,0,0,0,0,0,0,0,0,2,1,0,8,6,0,1,0,1,1,03/30/2018,away,12973,30105,Ark.-Fort Smith,9,True,2,3,-1,loss,94812,1334,1759353,2018
0,1,5.1,0.0,3,1,1,3,9,0,22,19,2,0,0,0,1,0,0,0,0,0,0,105,3,3,0,0,0,1,0,04/06/2018,home,12973,30180,Rogers St.,9,True,4,1,3,win,96316,1334,1759353,2018
0,1,2.0,0.0,5,5,5,3,2,0,15,11,1,0,0,1,1,1,0,0,0,0,0,0,0,4,0,1,0,1,2,04/13/2018,away,12973,1346,St. Mary's (TX),9,True,3,13,-10,loss,98321,1334,1759353,2018
0,0,4.0,0.0,4,1,1,5,5,0,22,16,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,1,4,2,04/14/2018,away,12973,1346,St. Mary's (TX),9,True,21,11,10,win,98886,1334,1759353,2018
0,1,4.1,0.0,5,5,5,5,4,0,24,19,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,04/20/2018,away,12973,30179,Okla. Christian,9,True,6,12,-6,loss,100177,1334,1759353,2018
0,1,8.0,0.0,4,0,0,0,11,0,29,29,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,2,04/28/2018,home,12973,30177,Lubbock Christian,9,True,9,0,9,win,102733,1334,1759353,2018
0,1,6.0,0.0,2,0,0,1,9,0,20,18,0,0,0,0,0,0,0,0,0,1,0,67,6,2,1,0,0,1,1,05/06/2018,home,12973,30090,Tex. A&M Int'l,9,True,12,0,12,win,104839,1334,1759353,2018
0,1,6.1,0.0,10,9,9,4,4,0,33,27,5,0,0,2,0,0,0,0,0,0,2,118,5,10,1,0,0,1,1,05/11/2018,neutral,12973,30177,Lubbock Christian,9,True,21,10,11,win,105367,1334,1759353,2018
0,1,9.0,1,7,3,3,3,7,0,36,32,1,1,0,1,0,1,0,0,0,0,0,0,7,11,1,0,0,1,4,05/18/2018,away,12973,767,West Tex. A&M,9,True,13,3,10,win,106244,1334,1759353,2018
