App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,02/26/2019,away,14781,1112,Guilford,9,True,3,10,-7,loss,1648773,263,2147788,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,3,0,03/02/2019,away,14781,17094,William Peace,9,True,11,4,7,win,1650397,263,2147788,2019
1,0,3.1,0.0,2,0,0,0,2,0,13,12,0,0,0,0,1,0,0,2,0,1,0,44,5,3,0,0,0,2,1,03/10/2019,home,14781,542,Pfeiffer,9,True,2,4,-2,loss,1717715,263,2147788,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,17,0,2,0,1,0,2,0,03/12/2019,home,14781,1112,Guilford,9,True,3,5,-2,loss,1649451,263,2147788,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,03/16/2019,away,14781,491,N.C. Wesleyan,9,True,10,9,1,win,1653424,263,2147788,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,24,4,1,0,0,0,2,0,03/22/2019,home,14781,44,Averett,9,True,13,3,10,win,1654701,263,2147788,2019
1,0,0.1,0.0,2,5,0,1,0,0,6,3,0,0,1,0,0,2,0,0,0,0,0,24,0,1,0,0,0,2,0,03/26/2019,away,14781,17094,William Peace,9,True,2,12,-10,loss,1721462,263,2147788,2019
1,0,0.2,0.0,3,3,1,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,2,0,03/30/2019,away,14781,30094,Brevard,9,True,16,7,9,win,1722248,263,2147788,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,04/10/2019,away,14781,0,CarolinaU,9,True,21,7,14,win,1724178,263,2147788,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/18/2019,away,14781,412,Methodist,9,True,5,10,-5,loss,1660993,263,2147788,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,7,1,04/30/2019,home,14781,374,Lynchburg,9,True,6,12,-6,loss,1663216,263,2147788,2019
