App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,3,2,0,22,17,1,0,0,0,2,1,0,0,0,1,0,0,5,4,0,1,0,1,1,02/26/2016,neutral,12360,168,SUNY Cortland,9,True,4,7,-3,loss,293701,385,1443992,2016
0,1,7.0,0.0,2,0,0,2,6,0,25,22,0,0,0,0,1,0,0,0,0,1,0,0,9,5,0,0,0,1,1,03/06/2016,neutral,12360,601,St. John Fisher,10,True,6,5,1,win,296053,385,1443992,2016
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/09/2016,neutral,12360,573,Rhodes,11,True,8,9,-1,loss,296651,385,1443992,2016
0,1,7.0,0.0,7,3,2,1,13,0,28,27,2,0,0,0,1,0,0,0,0,0,0,116,5,2,0,1,0,1,4,03/11/2016,away,12360,21830,Piedmont,9,True,1,3,-2,loss,296880,385,1443992,2016
0,1,9.0,1,1,0,0,2,14,1,31,29,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,2,03/19/2016,neutral,12360,122,CWRU,9,True,1,0,1,win,299394,385,1443992,2016
0,1,6.2,0.0,13,5,4,2,3,0,36,31,1,0,0,0,0,1,0,0,0,2,0,0,9,8,0,0,0,1,0,03/26/2016,away,12360,452,Mount Union,9,True,6,5,1,win,301540,385,1443992,2016
0,1,6.0,0.0,9,7,2,1,5,0,32,30,1,1,0,0,1,1,0,0,0,0,0,103,7,5,1,0,0,1,2,04/02/2016,home,12360,455,Muskingum,9,True,18,7,11,win,302748,385,1443992,2016
0,1,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,46,2,6,1,0,0,1,1,04/06/2016,home,12360,807,Wooster,9,True,13,4,9,win,303793,385,1443992,2016
0,1,5.2,0.0,7,4,2,4,3,0,29,23,1,0,0,0,1,0,0,0,0,1,1,113,4,9,1,0,0,1,0,04/10/2016,home,12360,46,Baldwin Wallace,9,True,5,4,1,win,304962,385,1443992,2016
0,1,3.0,0.0,2,1,1,0,4,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,04/13/2016,away,12360,531,Otterbein,12,True,7,6,1,win,305780,385,1443992,2016
0,1,8.0,0.0,5,1,0,2,15,0,31,28,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,3,04/16/2016,away,12360,278,Heidelberg,9,True,7,1,6,win,306422,385,1443992,2016
0,1,4.0,0.0,6,1,1,1,5,0,17,16,0,0,0,1,0,0,0,0,0,0,0,62,4,1,1,0,0,1,2,04/19/2016,home,12360,117,Capital,9,True,9,1,8,win,307698,385,1443992,2016
0,1,7.0,0.0,2,1,0,3,8,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,0,04/23/2016,away,12360,1461,Wilmington (OH),9,True,15,1,14,win,308650,385,1443992,2016
0,1,9.0,1,5,1,1,3,6,0,35,32,0,0,0,1,0,0,0,0,0,0,0,123,16,5,1,0,0,1,1,05/02/2016,home,12360,320,John Carroll,9,True,7,1,6,win,311241,385,1443992,2016
0,1,6.0,0.0,9,7,5,1,8,0,29,28,2,0,0,0,2,0,0,0,0,0,0,0,5,4,0,1,0,1,1,05/07/2016,away,12360,517,Ohio Northern,9,True,3,7,-4,loss,312061,385,1443992,2016
0,1,9.0,1,3,0,0,6,10,1,34,27,1,0,0,0,1,0,0,0,0,1,0,0,9,5,1,0,0,1,2,05/12/2016,neutral,12360,46,Baldwin Wallace,9,True,1,0,1,win,312838,385,1443992,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,1,3,0,05/14/2016,neutral,12360,46,Baldwin Wallace,9,True,6,5,1,win,313284,385,1443992,2016
0,1,8.2,1,8,3,3,0,8,0,35,34,2,0,3,0,1,0,0,0,0,1,0,0,14,4,0,1,0,1,2,05/18/2016,neutral,12360,637,Shenandoah,9,True,2,3,-1,loss,313567,385,1443992,2016
