App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,4,0,2,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/11/2017,home,12560,395,Maryville (MO),9,True,5,23,-18,loss,205450,30153,1763486,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,7,1,0,0,0,0,0,0,1,1,0,0,37,1,1,1,0,0,2,0,02/15/2017,away,12560,8411,Ark.-Monticello,9,True,19,8,11,win,205755,30153,1763486,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/25/2017,home,12560,1015,Christian Brothers,9,True,11,2,9,win,207325,30153,1763486,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,1,03/05/2017,away,12560,181,Delta St.,9,True,2,13,-11,loss,209032,30153,1763486,2017
0,0,4.1,0.0,2,0,0,1,2,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,2,0,03/07/2017,away,12560,1123,Henderson St.,10,True,6,5,1,win,209571,30153,1763486,2017
0,0,3.0,0.0,4,0,0,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,2,0,03/15/2017,home,12560,30136,Lindenwood,9,True,5,0,5,win,211510,30153,1763486,2017
0,0,2.2,0.0,1,3,3,3,2,0,13,9,0,0,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,2,1,03/19/2017,away,12560,734,Valdosta St.,9,True,3,10,-7,loss,212594,30153,1763486,2017
0,0,3.1,0.0,1,1,1,1,5,0,14,10,0,0,0,0,1,3,0,1,0,0,0,0,2,2,0,0,0,2,1,03/28/2017,home,12560,30002,Trevecca Nazarene,9,True,0,6,-6,loss,214747,30153,1763486,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,04/01/2017,home,12560,11740,West Florida,9,True,1,7,-6,loss,215726,30153,1763486,2017
0,0,2.2,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,4,1,04/04/2017,home,12560,8411,Ark.-Monticello,9,True,4,6,-2,loss,216609,30153,1763486,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,9,1,0,0,0,0,0,0,3,0,0,0,31,3,1,1,0,0,2,1,04/08/2017,away,12560,30013,Lee,9,True,5,3,2,win,217718,30153,1763486,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,04/09/2017,away,12560,30013,Lee,9,True,6,5,1,win,218069,30153,1763486,2017
0,0,1.2,0.0,2,2,2,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,04/14/2017,home,12560,487,North Ala.,9,True,0,6,-6,loss,219591,30153,1763486,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/15/2017,home,12560,487,North Ala.,9,True,2,14,-12,loss,219795,30153,1763486,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/18/2017,home,12560,1123,Henderson St.,9,True,5,4,1,win,220575,30153,1763486,2017
0,0,1.1,0.0,3,2,2,1,0,0,9,7,1,0,0,0,0,1,0,3,1,0,0,17,2,2,0,0,0,2,0,04/23/2017,away,12560,10,Alabama Huntsville,9,True,0,7,-7,loss,222362,30153,1763486,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,2,0,1,20,0,2,0,0,0,3,0,05/02/2017,away,12560,695,UT Martin,9,True,2,9,-7,loss,224402,30153,1763486,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,05/08/2017,away,12560,10,Alabama Huntsville,9,True,5,10,-5,loss,225758,30153,1763486,2017
