App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2019,away,14781,28600,Lipscomb,9,True,1,3,-2,loss,1648449,772,1978445,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,15,1,0,0,0,0,4,0,02/24/2019,home,14781,201,Eastern Ill.,10,True,10,9,1,win,1648950,772,1978445,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,22,0,1,1,0,0,4,1,02/24/2019,home,14781,201,Eastern Ill.,9,True,5,4,1,win,1669338,772,1978445,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,02/27/2019,home,14781,454,Murray St.,9,True,9,5,4,win,1649575,772,1978445,2019
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,17,0,1,0,1,0,5,0,03/02/2019,neutral,14781,498,ULM,9,True,3,4,-1,loss,1650211,772,1978445,2019
1,0,0.2,0.0,3,4,4,1,0,0,7,5,1,0,0,1,0,1,0,1,1,0,0,20,1,1,0,0,0,4,0,03/08/2019,home,14781,404,Memphis,9,True,4,12,-8,loss,1717343,772,1978445,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,0,0,0,17,2,1,0,0,0,5,0,03/10/2019,home,14781,404,Memphis,9,True,4,10,-6,loss,1652215,772,1978445,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/15/2019,home,14781,9,UAB,9,True,5,4,1,win,1652922,772,1978445,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,3,0,03/26/2019,away,14781,202,Eastern Ky.,9,True,12,9,3,win,1650989,772,1978445,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,0,0,0,12,1,0,0,0,0,3,0,04/02/2019,away,14781,736,Vanderbilt,10,True,4,5,-1,loss,1657049,772,1978445,2019
1,0,0.1,0.0,2,4,0,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,1,0,0,0,0,2,0,04/06/2019,away,14781,419,Middle Tenn.,9,True,10,13,-3,loss,1657845,772,1978445,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,3,0,04/09/2019,home,14781,14927,Belmont,9,True,8,7,1,win,1658800,772,1978445,2019
1,0,3.1,0.0,2,2,2,0,4,0,13,11,0,0,0,1,2,0,0,2,0,0,1,40,3,3,1,0,0,3,1,04/13/2019,away,14781,388,Marshall,9,True,16,11,5,win,1724926,772,1978445,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,1,04/16/2019,away,14781,14927,Belmont,9,True,12,7,5,win,1660354,772,1978445,2019
1,0,3.1,0.0,6,4,3,1,2,0,18,15,2,0,0,0,0,0,0,2,0,1,0,61,4,4,0,1,0,3,2,04/21/2019,home,14781,229,Fla. Atlantic,9,True,4,6,-2,loss,1661548,772,1978445,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,5,0,04/27/2019,away,14781,706,UTSA,9,True,12,17,-5,loss,1662433,772,1978445,2019
1,0,3.2,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,1,0,0,0,42,4,4,1,0,0,2,1,04/28/2019,away,14781,706,UTSA,9,True,4,2,2,win,1662879,772,1978445,2019
1,0,3.0,0.0,2,2,1,1,4,0,14,12,1,0,0,1,0,1,0,0,0,0,0,49,4,1,0,0,1,2,1,05/03/2019,home,14781,574,Rice,9,True,9,5,4,win,1663630,772,1978445,2019
1,0,3.0,0.0,3,4,4,4,2,0,16,12,0,0,0,1,1,0,0,1,0,0,0,54,4,3,0,0,0,2,0,05/12/2019,away,14781,366,Louisiana Tech,9,True,3,8,-5,loss,1732267,772,1978445,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,3,0,05/17/2019,home,14781,523,Old Dominion,14,True,8,7,1,win,1664822,772,1978445,2019
1,0,0.2,0.0,3,5,5,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,3,1,05/18/2019,home,14781,523,Old Dominion,9,True,10,12,-2,loss,1664952,772,1978445,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,1,1,0,0,20,0,1,0,0,0,2,0,05/22/2019,neutral,14781,523,Old Dominion,9,True,7,4,3,win,1733307,772,1978445,2019
1,0,0.1,0.0,1,2,2,0,1,0,4,2,1,0,0,0,2,2,0,2,1,0,0,14,0,0,0,0,0,3,0,05/24/2019,neutral,14781,706,UTSA,9,True,8,15,-7,loss,1733310,772,1978445,2019
