App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,02/04/2017,home,12560,30093,AUM,9,True,5,8,-3,loss,205157,30191,1754307,2017
0,1,3.0,0.0,8,6,6,3,1,0,20,17,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,02/08/2017,home,12560,11740,West Florida,9,True,8,13,-5,loss,205333,30191,1754307,2017
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,2,0,02/11/2017,away,12560,10,Alabama Huntsville,9,True,5,6,-1,loss,205562,30191,1754307,2017
0,1,5.0,0.0,6,1,1,4,5,0,24,18,0,0,0,0,1,1,1,0,0,1,0,91,5,2,1,0,0,1,2,02/15/2017,home,12560,0,Loyola (LA),9,True,5,4,1,win,205760,30191,1754307,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,2,1,02/22/2017,away,12560,0,Mobile,9,True,2,5,-3,loss,206798,30191,1754307,2017
0,1,6.0,0.0,4,1,1,4,3,0,27,21,0,0,0,1,0,2,0,0,0,0,0,110,9,5,1,0,0,1,1,02/25/2017,away,12560,30093,AUM,9,True,15,1,14,win,207454,30191,1754307,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/08/2017,home,12560,358,West Ala.,9,True,4,8,-4,loss,209750,30191,1754307,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,03/11/2017,home,12560,30124,Cedarville,9,True,6,8,-2,loss,210479,30191,1754307,2017
0,0,1.2,0.0,2,1,1,2,0,0,9,6,0,0,0,0,0,1,0,3,1,0,0,17,4,0,0,1,0,2,0,03/15/2017,away,12560,0,Loyola (LA),9,True,4,5,-1,loss,211512,30191,1754307,2017
0,0,4.0,0.0,2,1,0,0,6,0,15,14,0,0,0,0,0,1,0,0,0,0,0,57,4,2,0,0,1,2,3,03/19/2017,away,12560,30058,Claflin,9,True,10,5,5,win,212660,30191,1754307,2017
0,1,5.0,0.0,8,7,7,1,3,0,24,22,2,1,0,1,0,0,0,0,0,0,1,74,8,4,0,1,0,1,2,03/22/2017,away,12560,11740,West Florida,9,True,5,7,-2,loss,213200,30191,1754307,2017
0,1,5.0,0.0,6,7,2,3,6,0,26,22,2,0,0,1,0,1,0,0,0,0,0,94,3,4,0,1,0,1,1,03/28/2017,home,12560,1238,Montevallo,9,True,2,8,-6,loss,214787,30191,1754307,2017
0,1,7.0,1,3,2,2,0,4,0,26,24,0,0,0,1,2,2,0,0,0,0,0,0,9,7,1,0,0,1,0,04/05/2017,away,12560,358,West Ala.,9,True,12,2,10,win,216884,30191,1754307,2017
0,1,2.0,0.0,4,3,3,2,1,0,12,9,1,0,0,0,2,0,0,0,0,0,1,44,0,5,0,0,0,1,0,04/11/2017,away,12560,11740,West Florida,9,True,11,5,6,win,218602,30191,1754307,2017
0,1,5.0,0.0,8,5,3,1,4,0,26,21,3,0,0,0,0,4,0,0,0,0,0,92,4,5,0,1,0,1,0,04/15/2017,home,12560,422,Miles,9,True,2,5,-3,loss,220150,30191,1754307,2017
0,1,4.0,0.0,6,5,4,2,3,0,22,18,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,1,0,04/24/2017,away,12560,332,Kentucky St.,12,True,15,10,5,win,222542,30191,1754307,2017
0,0,2.1,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,36,1,0,1,0,0,2,3,04/29/2017,home,12560,144,Clark Atlanta,9,True,10,2,8,win,223959,30191,1754307,2017
