App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,3,3,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2019,neutral,14781,74,Bridgeport,9,True,7,6,1,win,1649421,8956,2143868,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,03/08/2019,neutral,14781,470,New Haven,9,True,1,9,-8,loss,1651452,8956,2143868,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,3,0,03/12/2019,neutral,14781,1076,Fairmont St.,9,True,9,2,7,win,1652473,8956,2143868,2019
1,0,3.0,0.0,4,1,1,0,1,0,12,11,2,0,0,0,0,0,0,0,0,1,0,37,2,5,0,0,1,3,0,03/14/2019,neutral,14781,106,California (PA),9,True,12,10,2,win,1652843,8956,2143868,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/20/2019,home,14781,995,Caldwell,9,True,24,2,22,win,1665978,8956,2143868,2019
1,0,2.0,0.0,4,3,0,2,2,0,15,11,2,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,03/23/2019,home,14781,1460,Wilmington (DE),9,True,1,23,-22,loss,1654965,8956,2143868,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,1,22,1,2,0,0,0,2,0,03/26/2019,home,14781,984,Bloomfield,9,True,8,7,1,win,1667343,8956,2143868,2019
1,0,1.1,0.0,1,2,1,2,2,0,7,4,0,0,2,0,1,0,0,0,0,1,0,36,1,1,0,0,0,3,1,03/30/2019,away,14781,23157,Felician,9,True,8,12,-4,loss,1656684,8956,2143868,2019
1,0,2.2,0.0,4,2,2,0,1,0,12,11,2,0,0,0,1,0,0,0,0,0,1,36,2,4,0,0,0,2,0,04/04/2019,home,14781,162,Concordia (NY),9,True,12,16,-4,loss,1657477,8956,2143868,2019
1,0,3.1,0.0,3,2,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,5,1,0,0,0,2,0,04/06/2019,away,14781,543,Jefferson,9,True,4,9,-5,loss,1668388,8956,2143868,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,04/11/2019,away,14781,3,Adelphi,9,True,7,8,-1,loss,1659035,8956,2143868,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/17/2019,away,14781,28594,USciences,9,True,16,5,11,win,1665482,8956,2143868,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/24/2019,away,14781,1277,Alliance,9,True,11,3,8,win,1667234,8956,2143868,2019
1,0,3.0,0.0,3,2,2,3,0,0,15,10,1,0,0,0,0,0,0,0,0,1,1,42,3,6,0,1,0,2,0,04/25/2019,home,14781,1277,Alliance,9,True,7,14,-7,loss,1662251,8956,2143868,2019
1,0,4.0,0.0,3,2,2,2,6,0,20,17,1,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,2,1,04/30/2019,home,14781,437,Molloy,9,True,10,3,7,win,1716522,8956,2143868,2019
