App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,4,4,1,5,0,20,18,0,0,0,2,0,0,0,0,0,1,0,0,6,1,0,1,0,1,1,02/29/2016,neutral,12360,1079,Findlay,9,True,0,4,-4,loss,294664,354,1759619,2016
0,0,4.0,0.0,4,4,1,2,3,0,19,15,2,0,1,0,1,0,0,0,0,1,1,0,3,6,0,0,0,2,1,03/05/2016,neutral,12360,30141,Walsh,9,True,6,9,-3,loss,295589,354,1759619,2016
0,1,4.0,0.0,8,5,5,2,3,0,20,18,1,1,1,0,0,0,0,0,0,0,0,68,5,2,0,0,0,1,0,03/11/2016,away,12360,499,Truman St.,9,True,5,7,-2,loss,297116,354,1759619,2016
0,1,6.0,0.0,7,6,2,1,3,0,28,26,0,0,0,1,0,1,0,0,0,0,0,92,12,1,1,0,0,1,0,03/18/2016,neutral,12360,30124,Cedarville,9,True,18,11,7,win,298872,354,1759619,2016
0,1,4.2,0.0,7,5,2,1,3,0,24,20,0,0,1,0,0,1,0,0,0,1,1,90,10,1,1,0,0,1,1,03/25/2016,home,12360,799,Wis.-Parkside,9,True,8,6,2,win,300897,354,1759619,2016
0,1,3.2,0.0,4,6,4,2,1,0,20,15,0,0,0,0,2,2,0,0,0,1,0,62,3,6,0,0,0,1,0,04/02/2016,away,12360,309,UIndy,9,True,7,8,-1,loss,302927,354,1759619,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,3,0,04/09/2016,home,12360,30050,Ill. Springfield,9,True,9,5,4,win,304724,354,1759619,2016
0,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,04/12/2016,home,12360,137,UChicago,11,True,4,5,-1,loss,305552,354,1759619,2016
0,0,4.0,0.0,8,6,4,0,1,0,20,18,1,0,0,2,0,0,0,2,2,1,1,51,4,6,0,0,0,2,0,04/17/2016,home,12360,604,St. Joseph's (IN),9,True,8,16,-8,loss,307315,354,1759619,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,0,04/20/2016,away,12360,561,Quincy,9,True,16,5,11,win,307920,354,1759619,2016
0,0,2.0,0.0,4,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,0,04/24/2016,away,12360,661,Southern Ind.,9,True,9,8,1,win,309337,354,1759619,2016
0,1,3.0,0.0,7,5,2,0,3,0,17,15,2,1,0,0,1,0,0,0,0,1,1,68,4,1,0,0,0,1,0,04/30/2016,away,12360,30138,McKendree,9,True,8,7,1,win,310553,354,1759619,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,5,0,0,0,0,0,0,0,2,2,2,1,23,2,3,0,0,0,2,0,05/07/2016,home,12360,52,Bellarmine,9,True,6,5,1,win,312154,354,1759619,2016
