App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,5,2,2,3,0,20,16,0,0,0,0,2,0,1,0,0,2,0,0,9,1,1,0,0,1,0,02/02/2018,away,12973,2697,Hawaii Hilo,9,True,9,5,4,win,84569,41,1648001,2018
0,0,1.2,0.0,2,1,1,2,0,0,10,8,0,0,0,1,0,0,0,2,1,0,0,0,3,2,0,0,0,2,0,02/10/2018,away,12973,929,Adams St.,9,True,13,6,7,win,85015,41,1648001,2018
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,15,0,2,0,0,0,2,0,03/04/2018,away,12973,435,Missouri S&T,9,True,6,3,3,win,88464,41,1648001,2018
0,1,4.0,0.0,1,1,1,3,6,0,17,13,0,0,0,0,0,1,0,0,0,0,0,67,2,4,1,0,0,1,2,03/25/2018,away,12973,0,Briar Cliff (IA),9,True,13,4,9,win,93864,41,1648001,2018
0,1,4.0,0.0,5,3,1,1,6,0,21,17,1,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,1,1,03/30/2018,away,12973,54,Bemidji St.,9,True,9,3,6,win,95002,41,1648001,2018
0,0,1.1,0.0,3,4,3,1,1,0,9,8,1,0,0,0,2,0,0,2,0,0,0,37,2,1,0,0,0,3,1,04/07/2018,away,12973,30075,Mary,9,True,10,5,5,win,96739,41,1648001,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,27,1,3,1,0,0,2,1,04/11/2018,home,12973,0,Mayville St.,9,True,6,1,5,win,97903,41,1648001,2018
0,0,2.1,0.0,2,0,0,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,2,3,1,0,0,4,0,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,5,0,5,win,99930,41,1648001,2018
0,1,5.0,0.0,2,1,1,2,5,0,19,16,1,0,0,0,2,1,0,0,0,0,0,57,5,4,1,0,0,1,4,04/25/2018,away,12973,30128,Sioux Falls,9,True,5,2,3,win,101819,41,1648001,2018
0,0,2.1,0.0,1,0,0,0,3,0,9,7,0,0,0,0,0,2,0,0,0,0,0,32,3,0,0,0,0,3,1,04/29/2018,away,12973,383,Minnesota St.,9,True,10,13,-3,loss,103222,41,1648001,2018
0,0,2.2,0.0,1,0,0,1,5,0,10,9,0,0,0,0,0,0,0,2,1,0,0,40,2,1,0,0,0,3,1,05/05/2018,home,12973,1433,Wayne St. (NE),9,True,5,9,-4,loss,104315,41,1648001,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,3,0,05/11/2018,home,12973,9081,Concordia-St. Paul,9,True,8,4,4,win,105328,41,1648001,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,25,0,1,0,0,0,2,0,05/12/2018,home,12973,9081,Concordia-St. Paul,9,True,10,9,1,win,105579,41,1648001,2018
0,0,2.0,0.0,0,0,0,2,3,0,10,7,0,0,0,0,1,1,0,0,0,0,0,37,2,1,1,0,0,2,0,05/21/2018,away,12973,1376,Southern Ark.,9,True,6,3,3,win,106515,41,1648001,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,05/27/2018,neutral,12973,233,Fla. Southern,9,True,6,5,1,win,106867,41,1648001,2018
