App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,0,0,02/04/2022,away,15860,429,Mississippi Col.,9,True,12,4,8,win,2254997,9223,2486301,2022
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,0,02/08/2022,away,15860,1167,Lander,9,True,11,0,11,win,2167451,9223,2486301,2022
1,0,3.1,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,2,0,0,02/11/2022,away,15860,1167,Lander,9,True,4,2,2,win,2167467,9223,2486301,2022
1,0,1.2,0.0,3,2,1,0,2,0,10,10,2,0,0,0,1,0,0,0,0,0,0,37,1,3,0,0,0,2,0,0,02/18/2022,away,15860,1072,Erskine,9,True,8,6,2,win,2167839,9223,2486301,2022
1,0,2.0,0.0,1,0,0,0,0,0,9,6,0,0,0,0,0,3,0,0,0,0,0,31,3,2,0,0,0,2,0,0,02/25/2022,home,15860,1085,Francis Marion,9,True,4,6,-2,loss,2168985,9223,2486301,2022
1,0,4.0,0.0,2,1,1,0,2,0,14,14,0,0,0,1,0,0,0,0,0,0,0,49,5,5,1,0,0,2,0,0,03/04/2022,away,15860,8875,Chowan,9,True,12,4,8,win,2170112,9223,2486301,2022
1,0,2.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,41,2,3,0,0,0,2,0,0,03/11/2022,home,15860,2683,Belmont Abbey,9,True,6,1,5,win,2171673,9223,2486301,2022
1,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,0,03/20/2022,away,15860,30192,Southern Wesleyan,9,True,17,4,13,win,2173317,9223,2486301,2022
1,0,4.0,0.0,4,2,2,3,2,0,19,16,0,0,0,0,0,0,1,0,0,0,0,70,9,1,1,0,0,2,1,0,03/25/2022,home,15860,1245,Mount Olive,9,True,8,4,4,win,2174610,9223,2486301,2022
1,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,36,4,4,0,0,0,2,1,0,04/01/2022,away,15860,537,UNC Pembroke,9,True,15,1,14,win,2176016,9223,2486301,2022
1,0,5.0,0.0,1,0,0,1,4,0,18,15,0,0,0,0,0,2,0,0,0,0,0,49,3,6,1,0,0,2,1,0,04/09/2022,home,15860,30051,King (TN),9,True,6,1,5,win,2185841,9223,2486301,2022
1,1,4.0,0.0,2,3,2,2,3,0,18,13,0,0,0,0,0,2,0,0,0,0,1,62,4,4,0,0,0,1,1,0,04/16/2022,home,15860,30193,Emmanuel (GA),9,True,4,3,1,win,2179598,9223,2486301,2022
1,0,5.0,0.0,3,2,2,3,2,0,22,17,0,0,0,0,0,1,0,0,0,1,0,83,3,10,0,0,0,2,0,0,04/29/2022,away,15860,15646,Barton,9,True,5,8,-3,loss,2181908,9223,2486301,2022
1,1,6.2,0.0,3,1,1,4,9,0,27,22,0,0,0,0,0,1,0,0,0,0,0,108,3,7,1,0,0,1,4,0,05/07/2022,neutral,15860,1245,Mount Olive,9,True,17,1,16,win,2273381,9223,2486301,2022
1,1,8.0,0.0,6,2,2,1,6,0,33,30,1,0,0,1,0,2,0,0,0,0,0,110,9,8,1,0,0,1,1,0,05/20/2022,away,15860,1170,Lenoir-Rhyne,9,True,8,4,4,win,2275171,9223,2486301,2022
1,1,7.0,0.0,4,1,1,3,5,0,29,24,0,0,0,0,2,2,0,0,0,0,0,108,6,9,0,0,0,1,0,0,05/28/2022,away,15860,159,Columbus St.,9,True,3,4,-1,loss,2275663,9223,2486301,2022
1,1,5.0,0.0,1,0,0,2,2,0,19,16,0,0,0,0,0,1,0,0,0,0,0,76,6,7,1,0,0,1,0,0,06/07/2022,neutral,15860,25,Angelo St.,9,True,18,3,15,win,2276114,9223,2486301,2022
