App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/08/2017,away,12560,16,Albright,9,True,4,5,-1,loss,209804,397,1762060,2017
0,0,0.2,0.0,4,5,5,3,1,0,9,6,0,0,0,0,0,0,0,2,2,0,0,30,0,1,0,0,0,2,0,03/24/2017,away,12560,1305,Cairn,9,True,6,16,-10,loss,213476,397,1762060,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/03/2017,home,12560,1254,Neumann,9,True,1,9,-8,loss,216509,397,1762060,2017
0,0,2.1,0.0,2,1,1,2,0,0,12,9,0,0,0,0,0,1,0,3,0,0,0,0,5,2,0,0,0,2,0,04/08/2017,away,12560,303,Immaculata,9,True,13,4,9,win,217751,397,1762060,2017
0,0,0.0,0.0,3,2,0,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,3,0,04/09/2017,home,12560,303,Immaculata,9,True,4,9,-5,loss,218099,397,1762060,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5,0,04/17/2017,home,12560,30047,Keystone,9,True,4,14,-10,loss,220456,397,1762060,2017
0,1,6.0,0.0,6,1,1,3,2,0,27,24,0,0,0,0,0,0,0,0,0,0,0,104,7,7,0,0,0,1,1,04/19/2017,away,12560,784,Wilkes,9,True,9,10,-1,loss,220861,397,1762060,2017
0,1,3.0,0.0,6,5,5,2,1,0,17,15,1,0,0,0,0,0,0,0,0,0,0,60,1,7,0,0,0,1,1,04/26/2017,away,12560,336,King's (PA),9,True,12,8,4,win,222818,397,1762060,2017
0,0,4.0,0.0,2,0,0,1,0,0,15,13,0,0,0,0,0,1,0,0,0,0,0,44,4,6,0,0,0,2,0,05/01/2017,home,12560,633,Scranton,9,True,4,6,-2,loss,224341,397,1762060,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,1,05/04/2017,away,12560,12399,Gwynedd Mercy,9,True,6,15,-9,loss,224658,397,1762060,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,3,0,05/07/2017,home,12560,12399,Gwynedd Mercy,9,True,2,8,-6,loss,225563,397,1762060,2017
