App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/22/2019,away,14781,332,Kentucky St.,9,True,6,4,2,win,1708483,30124,1994528,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,03/01/2019,away,14781,144,Clark Atlanta,9,True,18,8,10,win,1649839,30124,1994528,2019
1,0,1.1,0.0,1,2,2,2,4,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/07/2019,neutral,14781,1266,Northern St.,9,True,12,9,3,win,1651202,30124,1994528,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,1,0,0,0,0,2,2,0,0,10,2,1,0,0,0,3,0,03/15/2019,home,14781,15207,Ohio Valley,9,True,5,12,-7,loss,1669119,30124,1994528,2019
1,0,2.0,0.0,1,2,1,2,3,0,11,8,1,0,0,0,1,1,0,0,0,0,0,37,2,1,0,0,0,2,0,03/16/2019,home,14781,15207,Ohio Valley,9,True,15,12,3,win,1653248,30124,1994528,2019
1,0,2.0,0.0,2,1,0,1,2,0,9,7,1,0,0,0,2,0,0,2,1,0,1,29,1,2,0,0,0,2,0,03/23/2019,home,14781,1403,Tiffin,9,True,1,5,-4,loss,1654809,30124,1994528,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,4,1,03/23/2019,home,14781,1403,Tiffin,9,True,10,7,3,win,1668290,30124,1994528,2019
1,0,1.0,0.0,5,5,5,1,2,0,9,8,2,0,0,0,1,0,0,0,0,0,0,41,0,1,0,1,0,2,1,03/27/2019,away,14781,30119,Ohio Dominican,9,True,11,14,-3,loss,1667871,30124,1994528,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,03/29/2019,neutral,14781,934,Alderson Broaddus,9,True,4,5,-1,loss,1656100,30124,1994528,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,03/30/2019,neutral,14781,934,Alderson Broaddus,9,True,3,5,-2,loss,1667349,30124,1994528,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,1,0,3,1,04/05/2019,home,14781,1278,Oakland City,9,True,3,4,-1,loss,1667120,30124,1994528,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,19,1,3,0,0,0,2,0,04/13/2019,home,14781,333,Ky. Wesleyan,9,True,3,5,-2,loss,1666090,30124,1994528,2019
1,0,2.0,0.0,2,3,3,4,3,0,10,6,1,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,2,0,04/17/2019,away,14781,810,Wright St.,9,True,0,11,-11,loss,1660430,30124,1994528,2019
1,0,0.1,0.0,1,4,1,3,0,0,5,2,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,3,0,04/23/2019,away,14781,30119,Ohio Dominican,9,True,8,15,-7,loss,1666758,30124,1994528,2019
1,0,2.0,0.0,1,2,1,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,5,1,05/03/2019,away,14781,1079,Findlay,9,True,8,20,-12,loss,1663417,30124,1994528,2019
