App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,3,0,0,8,5,0,1,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,3,0,02/10/2019,away,14781,973,Berry,9,True,6,20,-14,loss,1647533,216,1883026,2019
1,1,7.0,1,3,1,1,3,4,0,26,23,2,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,1,03/02/2019,home,14781,30036,Mount Aloysius,9,True,2,1,1,win,1665917,216,1883026,2019
1,1,4.0,0.0,7,6,5,2,2,0,20,18,2,0,0,0,5,0,0,0,0,0,0,70,7,2,0,1,0,1,1,03/10/2019,home,14781,637,Shenandoah,9,True,1,8,-7,loss,1667790,216,1883026,2019
1,1,5.0,0.0,8,2,2,3,4,0,23,18,1,0,0,0,3,0,0,0,0,1,1,0,3,5,0,0,0,1,2,03/16/2019,away,14781,565,Randolph-Macon,9,True,3,7,-4,loss,1666859,216,1883026,2019
1,1,5.0,0.0,6,1,1,2,6,0,22,19,2,0,0,0,0,0,0,0,0,1,0,92,5,3,0,1,0,1,1,03/23/2019,away,14781,745,Va. Wesleyan,9,True,0,7,-7,loss,1668802,216,1883026,2019
1,1,4.1,0.0,6,6,3,1,4,0,20,19,1,0,0,1,0,0,0,0,0,0,0,82,3,5,0,1,0,1,3,03/30/2019,home,14781,374,Lynchburg,9,True,5,12,-7,loss,1666048,216,1883026,2019
1,1,4.0,0.0,10,5,5,3,2,0,23,20,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,04/06/2019,away,14781,269,Hampden-Sydney,9,True,11,13,-2,loss,1668404,216,1883026,2019
1,1,3.0,0.0,8,5,5,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,04/13/2019,home,14781,203,East. Mennonite,9,True,2,5,-3,loss,1666465,216,1883026,2019
1,1,7.0,0.0,9,3,3,2,7,0,32,30,0,0,0,0,0,0,1,0,0,0,0,0,8,6,1,0,0,1,2,04/21/2019,home,14781,752,Wash. & Lee,9,True,5,4,1,win,1668708,216,1883026,2019
1,1,1.2,0.0,4,6,6,2,0,0,11,9,0,0,0,3,0,0,0,0,0,0,0,1,1,4,0,1,0,1,0,04/27/2019,away,14781,75,Bridgewater (VA),9,True,8,13,-5,loss,1665580,216,1883026,2019
