App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,02/16/2018,neutral,12973,646,South Alabama,9,True,5,12,-7,loss,85363,327,1979160,2018
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,1,03/09/2018,home,12973,406,Mercer,9,True,12,3,9,win,89428,327,1979160,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,6,0,03/13/2018,home,12973,169,Creighton,9,True,3,13,-10,loss,90724,327,1979160,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/17/2018,home,12973,1014,Col. of Charleston,9,True,0,6,-6,loss,91589,327,1979160,2018
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,6,0,03/24/2018,away,12973,698,TCU,9,True,2,12,-10,loss,93169,327,1979160,2018
0,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,1,1,0,0,0,0,0,37,0,3,0,0,0,4,0,04/04/2018,away,12973,169,Creighton,9,True,3,8,-5,loss,95944,327,1979160,2018
0,0,2.1,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,2,0,0,0,40,1,1,0,0,0,3,2,04/07/2018,home,12973,521,Oklahoma St.,9,True,3,6,-3,loss,96558,327,1979160,2018
0,0,1.1,0.0,1,2,2,1,3,0,7,5,0,0,0,1,1,1,0,1,1,0,0,30,1,0,0,1,0,6,0,04/10/2018,home,12973,463,Nebraska,9,True,9,11,-2,loss,97583,327,1979160,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,6,0,04/15/2018,away,12973,700,Texas Tech,9,True,6,9,-3,loss,99259,327,1979160,2018
0,0,2.2,0.0,0,0,0,3,0,0,10,7,0,0,0,0,0,0,0,1,0,0,0,35,2,5,0,0,1,5,0,04/17/2018,away,12973,463,Nebraska,9,True,4,3,1,win,99448,327,1979160,2018
0,0,2.0,0.0,3,5,4,2,2,0,12,9,1,0,1,1,2,0,0,0,0,1,0,54,2,2,0,1,0,4,0,04/20/2018,away,12973,768,West Virginia,9,True,5,8,-3,loss,99945,327,1979160,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/29/2018,home,12973,51,Baylor,9,True,5,8,-3,loss,103085,327,1979160,2018
0,0,1.2,0.0,3,2,2,1,2,0,10,6,0,2,0,0,0,1,0,0,0,1,1,36,1,2,0,0,0,3,0,05/19/2018,away,12973,629,San Francisco,9,True,5,7,-2,loss,106376,327,1979160,2018
