App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,1,0,0,10,7,0,0,0,0,0,0,1,0,0,1,1,24,1,5,0,0,0,3,0,03/08/2019,away,14781,136,Chicago St.,9,True,4,8,-4,loss,1651474,302,1995247,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/12/2019,home,14781,136,Chicago St.,9,True,7,1,6,win,1718240,302,1995247,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,1,1,0,0,0,2,0,03/17/2019,home,14781,514,Oakland,9,True,4,2,2,win,1653796,302,1995247,2019
1,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,1,03/30/2019,away,14781,797,Milwaukee,9,True,21,6,15,win,1656295,302,1995247,2019
1,0,3.1,0.0,3,2,2,2,3,0,14,12,0,0,0,1,0,0,0,0,0,0,0,45,3,3,0,0,0,2,1,04/05/2019,away,14781,817,Youngstown St.,9,True,3,7,-4,loss,1657718,302,1995247,2019
1,0,1.2,0.0,3,0,0,3,3,0,10,7,0,0,0,0,0,0,0,1,1,0,0,50,1,0,0,0,0,2,1,04/09/2019,away,14781,503,NIU,9,True,15,10,5,win,1658607,302,1995247,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,04/16/2019,home,14781,299,Illinois St.,9,True,6,1,5,win,1660414,302,1995247,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,0,04/20/2019,away,14781,514,Oakland,9,True,2,3,-1,loss,1660627,302,1995247,2019
1,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,2,0,04/23/2019,away,14781,509,Northwestern,9,True,1,6,-5,loss,1661769,302,1995247,2019
1,0,0.2,0.0,3,4,3,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,3,0,04/27/2019,away,14781,810,Wright St.,9,True,3,11,-8,loss,1662721,302,1995247,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,05/07/2019,home,14781,137,UChicago,9,True,4,1,3,win,1664163,302,1995247,2019
1,0,1.2,0.0,2,2,1,1,0,0,8,6,1,0,0,0,1,0,0,1,0,0,1,44,1,3,0,0,0,2,0,05/11/2019,home,14781,817,Youngstown St.,9,True,10,4,6,win,1664424,302,1995247,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,05/16/2019,away,14781,505,Northern Ky.,9,True,2,4,-2,loss,1664734,302,1995247,2019
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,37,2,2,0,0,0,2,1,05/18/2019,away,14781,505,Northern Ky.,9,True,20,4,16,win,1664980,302,1995247,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/23/2019,home,14781,797,Milwaukee,9,True,18,10,8,win,1733415,302,1995247,2019
1,0,4.0,0.0,3,2,2,2,1,0,17,13,0,0,0,0,0,1,0,2,0,1,0,46,7,3,1,0,0,2,0,05/25/2019,neutral,14781,797,Milwaukee,9,True,6,5,1,win,1733418,302,1995247,2019
