App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,3,0,0,0,34,1,3,0,0,1,3,1,02/04/2017,home,12560,10,Alabama Huntsville,9,True,6,1,5,win,205151,24639,1649934,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/07/2017,home,12560,0,St. Thomas (FL),9,True,4,2,2,win,205316,24639,1649934,2017
0,0,4.0,0.0,3,0,0,3,4,0,17,12,2,0,0,0,1,0,0,1,1,1,1,63,3,4,0,0,0,3,1,02/11/2017,away,12560,30052,North Georgia,13,True,7,8,-1,loss,205469,24639,1649934,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,26,0,1,0,0,1,6,0,02/21/2017,home,12560,30092,Flagler,9,True,19,16,3,win,206722,24639,1649934,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/25/2017,away,12560,208,Eckerd,9,True,8,2,6,win,207479,24639,1649934,2017
0,0,1.1,0.0,5,4,3,0,1,0,9,8,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,03/04/2017,away,12560,20794,Lynn,9,True,6,10,-4,loss,208714,24639,1649934,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,03/07/2017,home,12560,23157,Felician,9,True,10,14,-4,loss,209553,24639,1649934,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,2,03/13/2017,home,12560,410,Merrimack,9,True,18,4,14,win,211171,24639,1649934,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/15/2017,home,12560,468,Southern N.H.,12,True,6,8,-2,loss,211466,24639,1649934,2017
0,0,2.1,0.0,1,1,1,1,3,0,10,8,0,0,0,0,0,1,0,3,0,0,0,35,1,3,0,0,0,2,0,03/17/2017,home,12560,689,Tampa,9,True,4,7,-3,loss,211743,24639,1649934,2017
0,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/18/2017,home,12560,689,Tampa,9,True,8,12,-4,loss,212255,24639,1649934,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/24/2017,away,12560,608,Saint Leo,9,True,14,7,7,win,213395,24639,1649934,2017
0,0,3.2,0.0,5,3,2,1,3,0,18,13,3,0,0,0,0,2,0,2,2,0,2,75,3,4,0,0,0,3,0,04/01/2017,home,12560,49,Barry,9,True,0,12,-12,loss,215756,24639,1649934,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,04/08/2017,home,12560,30045,Palm Beach Atl.,9,True,4,9,-5,loss,217691,24639,1649934,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,1,22,0,3,0,1,0,2,0,04/13/2017,away,12560,584,Rollins,9,True,2,3,-1,loss,219166,24639,1649934,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,0,3,0,04/14/2017,away,12560,584,Rollins,9,True,8,5,3,win,219563,24639,1649934,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,5,0,04/22/2017,away,12560,9680,Embry-Riddle (FL),9,True,17,4,13,win,221811,24639,1649934,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,4,0,04/28/2017,home,12560,233,Fla. Southern,9,True,9,8,1,win,223087,24639,1649934,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,26,1,5,1,0,0,3,0,04/29/2017,home,12560,233,Fla. Southern,9,True,13,8,5,win,223784,24639,1649934,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,3,1,05/07/2017,home,12560,230,Florida Tech,9,True,7,6,1,win,225532,24639,1649934,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,05/08/2017,home,12560,230,Florida Tech,9,True,5,21,-16,loss,225712,24639,1649934,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,1,2,1,0,0,2,0,05/19/2017,home,12560,689,Tampa,9,True,3,1,2,win,227097,24639,1649934,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,05/21/2017,away,12560,358,West Ala.,9,True,9,10,-1,loss,227306,24639,1649934,2017
