App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,24,0,1,0,1,0,3,0,0,04/09/2021,away,15580,513,Notre Dame,9,True,9,10,-1,loss,2020462,255,2328941,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,0,04/13/2021,home,15580,37,Auburn,9,True,3,7,-4,loss,2021046,255,2328941,2021
1,0,3.0,0.0,2,1,0,2,7,0,13,11,0,0,0,0,0,0,0,1,1,0,0,57,0,2,1,0,0,2,0,0,04/18/2021,away,15580,742,Virginia Tech,9,True,11,4,7,win,2021610,255,2328941,2021
1,0,2.2,0.0,1,2,1,3,6,0,13,9,0,0,0,1,0,1,0,0,0,0,0,55,0,2,1,0,0,3,2,0,04/25/2021,home,15580,234,Florida St.,9,True,9,8,1,win,2022270,255,2328941,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,0,04/30/2021,home,15580,1157,Kennesaw St.,9,True,1,5,-4,loss,2022545,255,2328941,2021
1,0,2.2,0.0,2,0,0,1,6,0,11,9,0,0,0,0,1,0,0,2,0,1,0,52,1,1,0,0,0,2,1,0,05/02/2021,away,15580,1157,Kennesaw St.,9,True,5,10,-5,loss,2022911,255,2328941,2021
1,0,2.1,0.0,0,1,1,4,3,0,12,5,0,0,0,0,1,1,0,1,1,1,1,53,2,2,0,0,0,2,0,0,05/08/2021,home,15580,147,Clemson,9,True,6,5,1,win,2023236,255,2328941,2021
1,0,0.1,0.0,2,3,3,3,1,0,6,3,1,0,0,0,0,0,0,1,1,0,0,29,0,0,0,1,0,3,0,0,05/16/2021,away,15580,415,Miami (FL),9,True,4,5,-1,loss,2023772,255,2328941,2021
1,0,1.2,0.0,1,0,0,1,4,0,7,5,0,0,0,0,1,0,0,3,1,0,1,39,0,1,0,0,0,6,1,0,05/18/2021,home,15580,257,Georgia,14,True,7,6,1,win,2023853,255,2328941,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,0,05/20/2021,home,15580,457,North Carolina,9,True,2,3,-1,loss,2023877,255,2328941,2021
1,0,2.2,0.0,1,0,0,4,3,0,13,8,0,0,0,0,0,0,0,3,0,1,0,56,1,4,0,0,0,4,0,0,05/27/2021,neutral,15580,367,Louisville,12,True,9,8,1,win,2080477,255,2328941,2021
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,18,0,1,0,0,0,3,0,0,06/04/2021,neutral,15580,305,Indiana St.,9,True,7,6,1,win,2081145,255,2328941,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,0,06/05/2021,away,15580,736,Vanderbilt,9,True,3,4,-1,loss,2081147,255,2328941,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,3,0,0,06/06/2021,neutral,15580,736,Vanderbilt,11,True,11,14,-3,loss,2081150,255,2328941,2021
