App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,3,2,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,02/19/2017,away,12560,1314,Pittsburg St.,9,True,8,10,-2,loss,206568,427,1645102,2017
0,1,1.2,0.0,5,7,2,4,2,0,16,11,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,1,03/06/2017,neutral,12560,30141,Walsh,9,True,5,15,-10,loss,209440,427,1645102,2017
0,0,3.0,0.0,4,0,0,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,03/19/2017,away,12560,728,Upper Iowa,9,True,15,7,8,win,212686,427,1645102,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/26/2017,away,12560,383,Minnesota St.,9,True,1,3,-2,loss,214537,427,1645102,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,1,0,0,1,1,1,0,18,2,1,0,0,0,3,0,03/26/2017,away,12560,383,Minnesota St.,9,True,3,10,-7,loss,214576,427,1645102,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,03/29/2017,away,12560,30075,Mary,9,True,8,3,5,win,215081,427,1645102,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/07/2017,home,12560,1433,Wayne St. (NE),10,True,4,3,1,win,217214,427,1645102,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,12,0,1,0,1,0,3,0,04/15/2017,away,12560,41,Augustana (SD),9,True,3,10,-7,loss,220134,427,1645102,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,0,04/23/2017,neutral,12560,30125,Minot St.,9,True,2,11,-9,loss,222505,427,1645102,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/27/2017,away,12560,790,Winona St.,9,True,3,7,-4,loss,223005,427,1645102,2017
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,34,6,0,0,0,0,3,0,04/29/2017,away,12560,27854,Minn.-Crookston,11,True,7,8,-1,loss,223861,427,1645102,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,1,05/05/2017,home,12560,1266,Northern St.,9,True,7,6,1,win,224902,427,1645102,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/06/2017,home,12560,1266,Northern St.,9,True,4,5,-1,loss,225130,427,1645102,2017
0,0,3.2,0.0,3,1,1,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,64,3,5,1,0,0,2,0,05/12/2017,neutral,12560,41,Augustana (SD),9,True,11,8,3,win,226188,427,1645102,2017
