App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,2,7,0,14,12,0,0,0,0,0,0,0,0,0,0,0,58,1,4,0,0,0,3,4,02/16/2019,home,14781,771,Western Ill.,9,True,8,3,5,win,1707001,692,2138911,2019
1,0,3.1,0.0,3,0,0,0,3,0,13,13,0,0,0,0,0,0,0,2,1,0,0,48,2,5,0,0,0,2,1,02/23/2019,away,14781,646,South Alabama,9,True,3,7,-4,loss,1648900,692,2138911,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,4,4,0,0,0,4,1,02/26/2019,away,14781,419,Middle Tenn.,9,True,4,11,-7,loss,1649572,692,2138911,2019
1,1,6.2,0.0,6,2,2,1,6,0,28,26,2,0,0,0,0,1,0,0,0,0,0,92,4,10,1,0,0,1,2,03/02/2019,home,14781,817,Youngstown St.,9,True,9,2,7,win,1715892,692,2138911,2019
1,1,4.1,0.0,7,5,5,1,3,0,21,18,1,0,0,1,0,2,0,0,0,0,0,72,5,3,0,0,0,1,0,03/10/2019,home,14781,660,SIUE,9,True,12,6,6,win,1717694,692,2138911,2019
1,1,2.0,0.0,6,5,3,0,3,0,13,11,0,0,0,1,1,1,0,0,0,1,0,55,2,0,0,1,0,1,0,03/16/2019,away,14781,43,Austin Peay,9,True,4,10,-6,loss,1653432,692,2138911,2019
1,0,5.1,0.0,3,1,1,0,9,0,20,20,1,0,0,0,1,0,0,1,0,0,0,0,5,2,1,0,0,5,4,03/19/2019,away,14781,487,North Ala.,9,True,7,6,1,win,1654139,692,2138911,2019
1,0,1.1,0.0,4,6,6,3,0,0,11,7,2,0,0,0,0,0,0,0,0,1,0,42,3,1,0,1,0,2,0,03/23/2019,home,14781,201,Eastern Ill.,9,True,12,13,-1,loss,1655120,692,2138911,2019
1,1,3.0,0.0,5,6,6,4,5,0,18,14,1,0,0,0,1,0,0,0,0,0,0,70,2,2,0,0,0,1,1,03/30/2019,away,14781,315,Jacksonville St.,9,True,10,12,-2,loss,1656550,692,2138911,2019
1,1,3.2,0.0,5,2,1,0,5,0,18,17,0,0,0,1,1,1,0,0,0,0,0,65,2,4,0,0,0,1,2,04/06/2019,home,14781,454,Murray St.,9,True,10,4,6,win,1723604,692,2138911,2019
1,1,5.0,0.0,4,2,2,2,3,0,20,17,1,0,0,0,0,0,0,0,0,1,0,87,5,6,0,0,0,1,1,04/12/2019,home,14781,1004,Central Ark.,10,True,7,9,-2,loss,1724692,692,2138911,2019
1,1,5.1,0.0,7,6,6,4,3,0,27,23,1,0,0,2,1,0,0,0,0,0,0,107,7,6,0,0,0,1,3,04/27/2019,home,14781,14927,Belmont,9,True,9,6,3,win,1662738,692,2138911,2019
1,1,6.0,0.0,6,4,2,3,8,0,27,24,0,1,0,2,1,0,0,0,0,0,0,108,5,5,0,1,0,1,3,05/04/2019,away,14781,202,Eastern Ky.,9,True,3,9,-6,loss,1663861,692,2138911,2019
1,1,5.0,0.0,6,5,5,2,1,0,22,20,0,0,1,1,0,0,0,0,0,0,0,81,1,12,0,0,0,1,0,05/10/2019,home,14781,444,Morehead St.,9,True,8,10,-2,loss,1731945,692,2138911,2019
1,1,5.0,0.0,4,6,6,2,3,0,23,18,0,0,1,1,0,3,0,0,0,0,0,78,3,8,0,1,0,1,0,05/17/2019,away,14781,695,UT Martin,9,True,5,7,-2,loss,1664876,692,2138911,2019
