App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,6,5,4,3,0,25,21,3,1,1,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,0,02/12/2016,home,12360,608,Saint Leo,9,True,7,6,1,win,292038,2696,1646403,2016
0,1,7.0,0.0,8,3,1,3,7,0,32,28,2,0,0,0,4,0,0,0,0,1,0,0,10,3,1,0,0,1,3,02/20/2016,home,12360,23157,Felician,9,True,7,3,4,win,292994,2696,1646403,2016
0,1,5.0,0.0,7,5,4,3,5,0,24,19,3,1,0,0,1,1,0,0,0,0,1,0,4,4,0,0,0,1,2,02/26/2016,home,12360,30199,CUI,9,True,5,7,-2,loss,293686,2696,1646403,2016
0,1,5.2,0.0,3,1,1,8,2,0,27,19,0,0,1,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,03/07/2016,home,12360,30149,Point Loma,9,True,10,4,6,win,296182,2696,1646403,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/11/2016,home,12360,30146,Azusa Pacific,9,True,7,4,3,win,296993,2696,1646403,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2016,home,12360,30146,Azusa Pacific,9,True,0,7,-7,loss,297463,2696,1646403,2016
0,1,5.0,0.0,3,5,1,6,1,0,24,18,2,0,0,0,2,0,0,0,0,0,0,0,7,6,0,1,0,1,0,03/23/2016,home,12360,30135,California Baptist,9,True,4,5,-1,loss,300341,2696,1646403,2016
0,1,1.0,0.0,2,3,2,2,1,0,6,4,1,0,1,0,1,0,0,0,0,0,0,26,0,1,0,1,0,1,1,03/28/2016,away,12360,30123,Academy of Art,9,True,3,12,-9,loss,301707,2696,1646403,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,04/10/2016,home,12360,2697,Hawaii Hilo,10,True,7,6,1,win,304990,2696,1646403,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,43,3,2,1,0,0,3,0,04/19/2016,away,12360,30147,Fresno Pacific,9,True,10,4,6,win,307693,2696,1646403,2016
0,1,1.2,0.0,3,4,3,3,0,0,11,6,2,0,0,1,2,1,0,0,0,1,0,42,3,1,0,1,0,1,0,04/22/2016,away,12360,30095,Utah Tech,9,True,4,11,-7,loss,308298,2696,1646403,2016
