App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,02/18/2017,away,12560,689,Tampa,9,True,11,10,1,win,206064,661,1868106,2017
0,0,2.0,0.0,5,3,3,0,2,0,11,11,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,5,0,02/19/2017,away,12560,689,Tampa,9,True,7,15,-8,loss,206474,661,1868106,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,02/25/2017,home,12560,30126,Notre Dame (OH),9,True,8,2,6,win,207204,661,1868106,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,away,12560,30002,Trevecca Nazarene,9,True,9,3,6,win,208927,661,1868106,2017
0,0,1.0,0.0,3,3,3,2,3,0,8,6,1,0,0,0,1,0,0,0,0,0,0,39,0,0,0,1,0,5,2,03/08/2017,neutral,12560,30154,Young Harris,9,True,7,9,-2,loss,209852,661,1868106,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,32,0,3,0,0,0,3,1,03/10/2017,home,12560,1057,Drury,9,True,3,4,-1,loss,210379,661,1868106,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,3,0,03/18/2017,away,12560,561,Quincy,9,True,5,4,1,win,212404,661,1868106,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,4,0,03/19/2017,away,12560,561,Quincy,9,True,2,4,-2,loss,212656,661,1868106,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,1,1,0,0,6,0,03/22/2017,home,12560,436,Mo.-St. Louis,9,True,6,5,1,win,213180,661,1868106,2017
0,0,2.0,0.0,1,1,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,03/24/2017,away,12560,52,Bellarmine,9,True,4,3,1,win,213691,661,1868106,2017
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,03/31/2017,away,12560,30050,Ill. Springfield,9,True,4,2,2,win,215416,661,1868106,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,04/01/2017,away,12560,30050,Ill. Springfield,9,True,5,2,3,win,215602,661,1868106,2017
0,0,1.2,0.0,1,1,1,0,1,0,7,5,1,0,0,0,0,1,0,1,0,1,0,30,2,2,1,0,0,2,0,04/09/2017,home,12560,799,Wis.-Parkside,9,True,4,3,1,win,218183,661,1868106,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/11/2017,away,12560,436,Mo.-St. Louis,9,True,5,3,2,win,218618,661,1868106,2017
0,1,4.0,0.0,2,0,0,2,6,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,3,04/18/2017,home,12560,333,Ky. Wesleyan,9,True,2,0,2,win,220574,661,1868106,2017
0,0,4.0,0.0,0,0,0,0,4,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,2,2,04/22/2017,away,12560,354,Lewis,10,True,4,2,2,win,221981,661,1868106,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/25/2017,away,12560,333,Ky. Wesleyan,9,True,7,3,4,win,222676,661,1868106,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,25,1,2,0,0,1,3,1,04/29/2017,home,12560,309,UIndy,9,True,7,6,1,win,223583,661,1868106,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,05/01/2017,home,12560,309,UIndy,9,True,15,10,5,win,224372,661,1868106,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,1,0,0,3,0,05/05/2017,away,12560,604,St. Joseph's (IN),9,True,9,3,6,win,224935,661,1868106,2017
0,0,0.2,0.0,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,1,0,3,0,05/07/2017,away,12560,604,St. Joseph's (IN),9,True,3,4,-1,loss,225586,661,1868106,2017
0,0,2.0,0.0,6,3,3,0,1,0,12,11,0,0,0,2,0,1,0,1,1,0,0,34,2,2,0,0,0,2,0,05/12/2017,neutral,12560,30050,Ill. Springfield,9,True,1,7,-6,loss,226181,661,1868106,2017
0,0,1.2,0.0,2,2,2,1,3,0,8,7,0,0,0,1,1,0,1,2,0,0,0,28,0,2,0,1,0,4,0,05/18/2017,neutral,12560,604,St. Joseph's (IN),9,True,4,5,-1,loss,226857,661,1868106,2017
