App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,4,1,02/18/2017,home,12560,509,Northwestern,9,True,6,2,4,win,206049,28,1768279,2017
0,0,1.1,0.0,4,4,4,0,2,0,8,8,0,0,0,3,0,0,0,3,2,0,0,31,2,0,0,0,0,3,0,02/24/2017,away,12560,698,TCU,9,True,13,9,4,win,206968,28,1768279,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,20,1,2,0,0,0,2,0,03/05/2017,home,12560,370,LMU (CA),9,True,5,8,-3,loss,209020,28,1768279,2017
0,0,1.0,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,8,1,1,0,1,0,5,0,03/07/2017,home,12560,97,Cal St. Fullerton,9,True,4,10,-6,loss,209565,28,1768279,2017
0,0,1.1,0.0,3,2,2,1,4,0,8,7,1,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,3,1,03/17/2017,home,12560,528,Oregon St.,9,True,1,10,-9,loss,211761,28,1768279,2017
0,0,1.1,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,2,2,0,0,20,0,4,0,0,0,4,0,04/02/2017,home,12560,110,UCLA,9,True,4,17,-13,loss,216077,28,1768279,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,0,04/09/2017,away,12560,107,California,9,True,2,10,-8,loss,217992,28,1768279,2017
0,0,2.2,0.0,5,3,3,1,3,0,13,11,1,0,0,0,0,0,0,1,0,0,1,45,1,3,0,0,0,2,0,04/14/2017,home,12560,754,Washington St.,9,True,10,7,3,win,219352,28,1768279,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/06/2017,home,12560,674,Stanford,9,True,8,13,-5,loss,225016,28,1768279,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,05/12/2017,away,12560,756,Washington,9,True,0,4,-4,loss,226087,28,1768279,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,4,0,05/16/2017,away,12560,1356,Seattle U,9,True,6,4,2,win,226689,28,1768279,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,1,1,1,0,0,23,1,0,0,0,0,6,0,05/20/2017,home,12560,29,Arizona,9,True,5,9,-4,loss,227154,28,1768279,2017
