App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/23/2017,home,12560,402,McNeese,9,True,9,3,6,win,206868,29,1529507,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,02/25/2017,home,12560,402,McNeese,9,True,12,3,9,win,207317,29,1529507,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,5,0,02/26/2017,home,12560,402,McNeese,9,True,12,5,7,win,207805,29,1529507,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/04/2017,neutral,12560,521,Oklahoma St.,9,True,10,9,1,win,208823,29,1529507,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,03/05/2017,neutral,12560,463,Nebraska,9,True,0,1,-1,loss,209211,29,1529507,2017
0,0,1.0,0.0,1,3,3,2,2,0,7,4,1,0,0,0,0,1,0,0,0,0,0,38,0,1,0,0,0,2,1,03/12/2017,home,12560,272,Hartford,9,True,17,13,4,win,210959,29,1529507,2017
0,0,1.2,0.0,2,1,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,4,1,0,0,0,3,0,03/21/2017,home,12560,472,New Mexico St.,9,True,6,3,3,win,213079,29,1529507,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,2,0,03/25/2017,away,12560,528,Oregon St.,9,True,4,5,-1,loss,213816,29,1529507,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/31/2017,home,12560,657,Southern California,9,True,9,4,5,win,215370,29,1529507,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/04/2017,home,12560,28,Arizona St.,9,True,11,2,9,win,216729,29,1529507,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/11/2017,away,12560,1104,Grand Canyon,9,True,7,3,4,win,218556,29,1529507,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,4,0,0,0,0,1,0,0,3,1,0,1,19,0,1,0,0,0,4,0,04/13/2017,home,12560,529,Oregon,9,True,4,8,-4,loss,219184,29,1529507,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,1,1,0,0,16,0,2,0,0,0,4,0,04/20/2017,home,12560,732,Utah,9,True,5,12,-7,loss,221080,29,1529507,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,5,0,04/29/2017,away,12560,674,Stanford,9,True,1,3,-2,loss,223508,29,1529507,2017
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,17,2,0,0,0,0,3,0,05/09/2017,home,12560,28,Arizona St.,9,True,13,14,-1,loss,225815,29,1529507,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,6,0,06/04/2017,neutral,12560,624,Sam Houston,9,True,3,9,-6,loss,227762,29,1529507,2017
