App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,5,5,1,6,0,31,25,2,0,2,0,1,5,0,0,0,0,0,82,10,2,0,1,0,1,2,02/08/2019,away,14781,2713,Oglethorpe,9,True,0,5,-5,loss,1647331,30111,1764610,2019
1,1,5.1,0.0,6,5,4,1,4,0,26,22,2,0,0,0,3,2,0,0,0,0,1,101,9,3,1,0,0,1,1,02/15/2019,home,14781,216,Emory & Henry,9,True,17,5,12,win,1647722,30111,1764610,2019
1,1,6.0,0.0,4,2,0,4,5,0,27,22,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,4,02/25/2019,away,14781,396,Maryville (TN),9,True,3,2,1,win,1648729,30111,1764610,2019
1,1,4.1,0.0,4,3,3,4,4,0,21,15,1,0,0,0,1,1,0,0,0,0,1,88,3,5,0,0,0,1,1,03/02/2019,home,14781,778,Wheaton (IL),9,True,7,9,-2,loss,1665919,30111,1764610,2019
1,1,7.0,0.0,7,1,0,0,5,0,27,25,0,0,0,0,1,0,0,0,0,2,0,0,7,9,0,0,0,1,0,03/08/2019,away,14781,44,Averett,9,True,1,2,-1,loss,1651430,30111,1764610,2019
1,1,2.2,0.0,5,8,8,2,1,0,20,13,2,0,0,0,0,5,0,0,0,0,0,62,5,1,0,1,0,1,1,03/15/2019,home,14781,30171,Berea,9,True,16,23,-7,loss,1653046,30111,1764610,2019
1,1,1.0,0.0,6,8,5,2,1,0,14,10,1,0,0,0,1,1,0,0,0,1,0,42,2,0,0,1,0,1,1,03/22/2019,away,14781,1162,LaGrange,9,True,3,14,-11,loss,1654724,30111,1764610,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,03/26/2019,home,14781,652,Sewanee,9,True,9,4,5,win,1655629,30111,1764610,2019
1,0,2.0,0.0,0,0,0,0,2,0,9,6,0,0,0,0,0,3,0,0,0,0,0,31,2,2,0,0,1,2,0,03/30/2019,home,14781,1130,Huntingdon,9,True,6,4,2,win,1656426,30111,1764610,2019
1,0,1.2,0.0,0,1,0,3,3,0,10,5,0,0,0,0,0,1,1,0,0,0,1,35,1,1,0,1,0,6,1,04/02/2019,away,14781,973,Berry,9,True,8,9,-1,loss,1657240,30111,1764610,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,1,0,2,0,04/06/2019,away,14781,21830,Piedmont,9,True,5,6,-1,loss,1658223,30111,1764610,2019
1,1,5.0,0.0,10,8,2,2,4,0,30,27,1,0,0,0,1,0,0,0,0,1,0,92,6,4,1,0,0,1,1,04/15/2019,away,14781,30094,Brevard,9,True,19,9,10,win,1666486,30111,1764610,2019
1,1,5.0,0.0,7,5,4,0,2,0,23,21,2,0,0,2,1,0,0,0,0,1,1,79,6,6,0,0,0,1,1,04/20/2019,home,14781,491,N.C. Wesleyan,10,True,7,6,1,win,1661379,30111,1764610,2019
1,1,5.1,0.0,8,8,7,4,4,0,28,24,2,0,0,0,2,0,0,0,0,0,0,111,8,3,0,0,0,1,1,04/26/2019,neutral,14781,263,Greensboro,9,True,10,17,-7,loss,1727950,30111,1764610,2019
