App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/09/2018,away,12973,30028,UT Tyler,9,True,3,9,-6,loss,84853,341,1657599,2018
0,0,1.2,0.0,3,4,4,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,1,02/17/2018,away,12973,105,Cal Lutheran,9,True,5,10,-5,loss,85554,341,1657599,2018
0,0,4.0,0.0,2,0,0,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,2,02/24/2018,home,12973,89,Caltech,9,True,4,3,1,win,86614,341,1657599,2018
0,1,4.0,0.0,7,5,5,0,5,0,21,18,1,0,0,1,1,3,0,0,0,0,0,71,5,1,0,0,0,1,2,03/04/2018,away,12973,142,Claremont-M-S,9,True,7,6,1,win,88682,341,1657599,2018
0,1,3.1,0.0,5,5,5,1,1,0,17,14,1,0,0,0,0,2,0,0,0,0,0,46,4,3,0,1,0,1,0,03/11/2018,home,12973,8981,Endicott,9,True,8,11,-3,loss,90402,341,1657599,2018
0,0,3.0,0.0,2,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,5,0,1,0,0,2,1,03/18/2018,home,12973,555,Principia,9,True,7,2,5,win,92205,341,1657599,2018
0,0,4.0,0.0,0,0,0,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,42,4,4,0,0,1,5,2,03/24/2018,home,12973,1179,Linfield,9,True,7,5,2,win,93354,341,1657599,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,5,0,03/28/2018,home,12973,789,Williams,9,True,11,8,3,win,94266,341,1657599,2018
0,0,1.2,0.0,5,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,2,1,03/31/2018,home,12973,516,Occidental,9,True,13,3,10,win,95383,341,1657599,2018
0,1,5.0,0.0,11,4,4,3,2,0,27,24,2,1,0,0,0,0,0,0,0,0,0,94,4,7,1,0,0,1,1,04/07/2018,away,12973,567,Redlands,9,True,9,7,2,win,96746,341,1657599,2018
0,1,0.2,0.0,2,2,2,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,04/14/2018,home,12973,549,Pomona-Pitzer,9,True,14,4,10,win,98831,341,1657599,2018
0,1,2.0,0.0,6,3,2,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,54,2,1,0,0,0,1,0,04/21/2018,away,12973,134,Chapman,9,True,6,4,2,win,100727,341,1657599,2018
0,1,3.0,0.0,4,4,4,1,1,0,15,13,2,0,0,0,0,1,0,0,0,0,0,53,6,2,0,0,0,1,0,04/28/2018,home,12973,781,Whittier,9,True,7,6,1,win,102655,341,1657599,2018
0,1,1.0,0.0,1,3,1,0,0,0,7,5,1,0,0,0,1,2,0,0,0,0,0,29,3,0,0,1,0,1,0,05/05/2018,away,12973,134,Chapman,9,True,3,10,-7,loss,104525,341,1657599,2018
