App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,02/04/2017,away,12560,1112,Guilford,9,True,10,1,9,win,205251,21830,1659952,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/18/2017,neutral,12560,1044,Dallas,9,True,14,4,10,win,206394,21830,1659952,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,5,1,02/19/2017,away,12560,426,Millsaps,9,True,9,8,1,win,206455,21830,1659952,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/26/2017,away,12560,396,Maryville (TN),9,True,4,7,-3,loss,207716,21830,1659952,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,02/28/2017,home,12560,4,Adrian,9,True,4,3,1,win,208009,21830,1659952,2017
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/04/2017,home,12560,1162,LaGrange,9,True,7,5,2,win,208543,21830,1659952,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,4,1,03/10/2017,home,12560,217,Emory,9,True,7,5,2,win,210119,21830,1659952,2017
0,0,1.1,0.0,6,5,2,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,41,1,2,0,1,0,3,0,03/12/2017,away,12560,217,Emory,9,True,8,9,-1,loss,210901,21830,1659952,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,12,2,0,0,0,1,7,0,03/14/2017,home,12560,679,Stevens,9,True,5,4,1,win,211303,21830,1659952,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,4,0,03/19/2017,away,12560,1130,Huntingdon,9,True,6,7,-1,loss,212612,21830,1659952,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,1,03/25/2017,away,12560,225,Ferrum,9,True,6,8,-2,loss,214292,21830,1659952,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,1,1,0,32,4,2,0,0,1,2,0,04/01/2017,home,12560,491,N.C. Wesleyan,9,True,3,2,1,win,215498,21830,1659952,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,1,04/02/2017,home,12560,491,N.C. Wesleyan,9,True,6,15,-9,loss,216060,21830,1659952,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/04/2017,away,12560,28593,Birmingham-So.,9,True,2,7,-5,loss,216798,21830,1659952,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,0,04/07/2017,home,12560,30111,Covenant,9,True,4,1,3,win,217085,21830,1659952,2017
0,0,0.1,0.0,3,2,2,2,1,0,6,4,1,0,0,0,2,0,0,2,2,0,0,31,0,0,0,0,0,4,0,04/08/2017,home,12560,30111,Covenant,10,True,10,11,-1,loss,217696,21830,1659952,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,4,1,1,0,0,3,0,04/08/2017,home,12560,30111,Covenant,11,True,3,2,1,win,217885,21830,1659952,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,4,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,5,1,04/13/2017,neutral,12560,1130,Huntingdon,9,True,9,7,2,win,219258,21830,1659952,2017
0,0,3.0,0.0,3,1,1,2,2,0,14,10,0,0,0,0,1,0,0,0,0,2,0,0,6,1,0,0,0,3,2,04/15/2017,away,12560,1162,LaGrange,9,True,0,6,-6,loss,220268,21830,1659952,2017
0,0,1.0,0.0,2,3,2,2,0,0,7,4,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,7,0,04/18/2017,away,12560,973,Berry,9,True,15,11,4,win,220742,21830,1659952,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/21/2017,away,12560,374,Lynchburg,9,True,5,1,4,win,221409,21830,1659952,2017
