App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/19/2016,home,12360,129,Central Mich.,9,True,6,1,5,win,292584,31,1758253,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,3,0,02/21/2016,home,12360,129,Central Mich.,9,True,9,4,5,win,293270,31,1758253,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,02/23/2016,home,12360,432,Mississippi Val.,9,True,21,4,17,win,293438,31,1758253,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/04/2016,home,12360,201,Eastern Ill.,9,True,5,2,3,win,295144,31,1758253,2016
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0,0,0,10,0,03/09/2016,home,12360,260,Gonzaga,9,True,10,15,-5,loss,296601,31,1758253,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/13/2016,home,12360,771,Western Ill.,9,True,3,0,3,win,297849,31,1758253,2016
0,0,0.2,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/18/2016,away,12360,648,South Carolina,9,True,6,10,-4,loss,298767,31,1758253,2016
0,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,0,0,0,0,0,3,1,0,0,35,0,3,0,0,0,3,1,03/26/2016,home,12360,37,Auburn,9,True,14,7,7,win,301166,31,1758253,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/03/2016,home,12360,434,Missouri,9,True,1,10,-9,loss,303272,31,1758253,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,2,0,0,15,0,1,0,0,0,4,0,04/19/2016,home,12360,169,Creighton,9,True,6,2,4,win,307648,31,1758253,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,04/26/2016,home,12360,521,Oklahoma St.,9,True,7,6,1,win,309648,31,1758253,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,2,0,05/01/2016,home,12360,697,Texas A&M,9,True,2,6,-4,loss,311043,31,1758253,2016
0,0,0.2,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,6,0,05/03/2016,away,12360,669,Missouri St.,9,True,6,14,-8,loss,311287,31,1758253,2016
0,0,2.1,0.0,4,5,5,1,5,0,13,11,2,0,0,1,0,1,0,0,0,0,0,57,2,0,0,0,0,2,2,05/17/2016,home,12360,669,Missouri St.,9,True,2,8,-6,loss,313529,31,1758253,2016
